51.56615, -0.159451, 6.032304, -1.628162, 335.5406, 180.0148, 19.13076
51.59948, -0.1594691, 6.032032, -1.628486, 335.5724, 179.9899, 19.11798
51.63282, -0.1596723, 6.032105, -1.628509, 335.5638, 179.9967, 19.12148
51.66615, -0.159632, 6.031534, -1.629066, 335.6594, 179.9949, 19.2138
51.69948, -0.1600361, 6.032245, -1.628588, 335.5399, 179.9954, 19.09534
51.73281, -0.1605916, 6.032117, -1.628649, 335.5726, 180.0668, 19.1648
51.76615, -0.1601961, 6.032082, -1.628924, 335.5637, 179.9757, 19.1087
51.79948, -0.1600354, 6.032022, -1.629135, 335.5661, 179.929, 19.0869
51.83281, -0.1607358, 6.032107, -1.629012, 335.5655, 180.0133, 19.12997
51.86615, -0.1607637, 6.032084, -1.629157, 335.5657, 179.9903, 19.11821
51.89948, -0.1607695, 6.031539, -1.629678, 335.6588, 179.9966, 19.2147
51.93282, -0.1598032, 6.032167, -1.629637, 335.5398, 179.8052, 19.05819
51.96615, -0.1605501, 6.032064, -1.629629, 335.5726, 179.9092, 19.13787
51.99948, -0.1615994, 6.032095, -1.629468, 335.5637, 180.0187, 19.11604
52.03281, -0.1615415, 6.032087, -1.629624, 335.5661, 179.9888, 19.12201
52.06615, -0.1617618, 6.03209, -1.629695, 335.5655, 179.997, 19.12038
52.09948, -0.1614437, 6.032019, -1.629966, 335.5656, 179.9232, 19.08371
52.13281, -0.1621854, 6.032107, -1.629829, 335.5656, 180.0149, 19.13087
52.16615, -0.1622002, 6.032084, -1.629977, 335.5656, 179.9899, 19.11796
52.19948, -0.1624005, 6.032091, -1.630047, 335.5656, 179.9967, 19.12149
52.23281, -0.1618962, 6.031469, -1.630765, 335.6589, 179.9233, 19.17663
52.26614, -0.1628785, 6.031534, -1.630588, 335.6335, 180.0149, 19.10544
52.29948, -0.1626351, 6.03169, -1.630665, 335.6404, 179.9899, 19.21818
52.33281, -0.1618013, 6.032125, -1.630717, 335.5449, 179.8154, 19.05716
52.36614, -0.1619503, 6.031524, -1.631228, 335.6644, 179.8664, 19.23147
52.39948, -0.1636424, 6.03225, -1.630407, 335.5388, 180.0306, 19.09031
52.43281, -0.1634099, 6.031324, -1.631266, 335.6663, 179.9856, 19.12898
52.46614, -0.1636753, 6.032304, -1.630625, 335.5381, 179.9979, 19.11847
52.49947, -0.1638052, 6.032033, -1.630905, 335.5731, 179.9945, 19.12135
52.53281, -0.1633203, 6.032212, -1.631038, 335.5636, 179.9239, 19.17671
52.56614, -0.1642954, 6.032059, -1.631015, 335.5662, 180.0147, 19.10544
52.59947, -0.1635892, 6.031481, -1.63176, 335.6588, 179.9184, 19.18099
52.6328, -0.1646237, 6.032262, -1.631052, 335.5402, 180.0163, 19.10417
52.66614, -0.1645536, 6.032045, -1.631351, 335.5725, 179.9895, 19.12526
52.69947, -0.1647739, 6.032102, -1.631379, 335.5637, 179.9968, 19.11949
52.73281, -0.1642609, 6.031466, -1.632108, 335.6594, 179.9232, 19.17719
52.76614, -0.1652429, 6.032265, -1.631406, 335.54, 180.015, 19.10522
52.79947, -0.1645343, 6.032151, -1.631804, 335.5726, 179.9183, 19.18109
52.83281, -0.1655695, 6.032075, -1.631709, 335.5638, 180.0163, 19.10424
52.86614, -0.1654987, 6.032094, -1.631844, 335.5661, 179.9895, 19.12524
52.89947, -0.1657181, 6.032088, -1.631917, 335.5655, 179.9968, 19.1195
52.9328, -0.1658583, 6.03209, -1.632006, 335.5657, 179.9948, 19.12107
52.96614, -0.1655588, 6.031293, -1.632796, 335.6588, 179.9237, 19.08348
52.99947, -0.1662958, 6.032309, -1.631997, 335.5401, 180.0148, 19.13078
53.0328, -0.1658459, 6.03196, -1.6325, 335.5725, 179.9184, 19.08083
53.06614, -0.1666198, 6.032124, -1.632298, 335.5637, 180.0163, 19.13163
53.09947, -0.1666205, 6.03208, -1.632458, 335.5661, 179.9895, 19.11776
53.1328, -0.1668198, 6.032092, -1.63252, 335.5655, 179.9968, 19.12154
53.16613, -0.1669645, 6.032088, -1.63261, 335.5656, 179.9948, 19.12051
53.19947, -0.1671243, 6.031363, -1.633223, 335.6589, 179.9953, 19.12078
53.2328, -0.1670923, 6.032466, -1.632566, 335.5401, 179.9951, 19.21394
53.26613, -0.1670318, 6.031917, -1.633107, 335.5724, 179.9237, 19.05811
53.29947, -0.1672342, 6.032066, -1.633067, 335.5637, 179.9432, 19.10072
53.3328, -0.1671865, 6.032202, -1.633105, 335.5661, 179.9379, 19.18232
53.36613, -0.1680505, 6.032061, -1.633103, 335.5655, 180.0109, 19.10391
53.39947, -0.1675613, 6.032029, -1.633389, 335.5656, 179.9194, 19.08821
53.4328, -0.1683416, 6.032105, -1.63324, 335.5656, 180.0159, 19.12961
53.46613, -0.1683385, 6.032085, -1.633387, 335.5656, 179.9896, 19.11831
53.49947, -0.1685367, 6.032091, -1.633449, 335.5656, 179.9968, 19.1214
53.5328, -0.1680274, 6.032195, -1.633635, 335.5656, 179.9232, 19.17666
53.56613, -0.1690052, 6.031336, -1.634125, 335.6589, 180.0148, 19.10551
53.59946, -0.168947, 6.032299, -1.633581, 335.5401, 179.9899, 19.12492
53.6328, -0.1689689, 6.032209, -1.633754, 335.5725, 179.9967, 19.21285
53.66613, -0.1686969, 6.032162, -1.633993, 335.5637, 179.9233, 19.1517
53.69946, -0.1694181, 6.032244, -1.63386, 335.5661, 180.0149, 19.20553
53.7328, -0.169621, 6.032047, -1.634081, 335.5654, 179.9898, 19.09757
53.76613, -0.1695712, 6.032275, -1.634047, 335.5656, 179.9967, 19.22031
53.79946, -0.1699722, 6.032039, -1.634242, 335.5656, 179.9948, 19.09353
53.83279, -0.1700561, 6.031376, -1.634824, 335.6589, 179.9954, 19.12817
53.86613, -0.1697624, 6.032218, -1.634431, 335.5401, 179.9236, 19.08167
53.89946, -0.1704826, 6.031328, -1.634996, 335.6658, 180.0148, 19.13151
53.93279, -0.1704912, 6.0323, -1.634433, 335.5382, 179.9899, 19.11782
53.96613, -0.1704893, 6.031482, -1.635141, 335.6664, 179.9968, 19.21483
53.99946, -0.1708691, 6.032259, -1.634616, 335.5381, 179.9949, 19.09506
54.03279, -0.1709569, 6.032044, -1.634859, 335.5732, 179.9953, 19.12776
54.06612, -0.1711268, 6.032102, -1.634898, 335.5636, 179.9952, 19.11882
54.09946, -0.1708121, 6.032016, -1.63517, 335.5661, 179.9237, 19.08413
54.13279, -0.1715422, 6.032108, -1.635022, 335.5654, 180.0148, 19.13074
54.16613, -0.17155, 6.032084, -1.635167, 335.5656, 179.9899, 19.118
54.19946, -0.1717422, 6.032091, -1.635233, 335.5656, 179.9967, 19.12148
54.23279, -0.1718838, 6.032089, -1.635319, 335.5656, 179.9948, 19.12053
54.26612, -0.1715772, 6.031293, -1.636106, 335.6588, 179.9237, 19.08363
54.29946, -0.1723063, 6.031579, -1.635825, 335.6334, 180.0148, 19.13087
54.33279, -0.172313, 6.032229, -1.635482, 335.5471, 179.9899, 19.11798
54.36612, -0.1720405, 6.031982, -1.635846, 335.5706, 179.9251, 19.08435
54.39946, -0.1727574, 6.032118, -1.635669, 335.5642, 180.0144, 19.13066
54.43279, -0.1727674, 6.032081, -1.63582, 335.566, 179.99, 19.11803
54.46612, -0.1724944, 6.032022, -1.63606, 335.5655, 179.9251, 19.08435
54.49945, -0.172555, 6.031487, -1.636548, 335.6589, 179.9428, 19.18687
54.53279, -0.1733816, 6.032258, -1.635902, 335.5402, 180.0096, 19.1026
54.56612, -0.1727045, 6.031426, -1.636809, 335.6659, 179.9198, 19.18173
54.59945, -0.1737204, 6.032277, -1.636053, 335.5383, 180.016, 19.10397
54.63279, -0.173645, 6.032041, -1.63636, 335.5731, 179.9896, 19.12532
54.66612, -0.1736636, 6.031552, -1.636828, 335.6568, 179.9968, 19.21277
54.69945, -0.1740384, 6.031509, -1.636889, 335.6339, 179.9948, 19.09558
54.73278, -0.1734743, 6.032355, -1.636548, 335.547, 179.9237, 19.18377
54.76612, -0.1744621, 6.032019, -1.636644, 335.5708, 180.0148, 19.10353
54.79945, -0.1742053, 6.032286, -1.636642, 335.5642, 179.9899, 19.21867
54.83279, -0.1744676, 6.031486, -1.637275, 335.6593, 179.9967, 19.18723
54.86612, -0.174777, 6.031528, -1.63729, 335.6333, 179.9949, 19.10257
54.89945, -0.1742282, 6.031622, -1.637487, 335.6404, 179.9237, 19.18186
54.93279, -0.1752093, 6.032221, -1.636915, 335.5452, 180.0149, 19.10396
54.96612, -0.1751418, 6.032055, -1.63717, 335.5712, 179.9899, 19.12531
54.99945, -0.1751599, 6.032274, -1.637126, 335.5641, 179.9967, 19.21271
55.03278, -0.1755385, 6.031312, -1.63785, 335.6592, 179.9948, 19.09556
55.06612, -0.1751604, 6.031505, -1.637938, 335.6333, 179.9237, 19.09053
55.09945, -0.1759031, 6.031521, -1.637843, 335.6404, 180.0147, 19.12901
55.13278, -0.1754367, 6.032176, -1.63763, 335.5451, 179.9184, 19.08144
55.16611, -0.1755438, 6.031446, -1.638239, 335.6644, 179.9447, 19.18769
55.19945, -0.1763542, 6.032269, -1.637563, 335.5387, 180.0091, 19.10238
55.23278, -0.1763318, 6.032043, -1.637846, 335.573, 179.9914, 19.12573
55.26611, -0.1765251, 6.031375, -1.638398, 335.6569, 179.9963, 19.11936
55.29945, -0.1766603, 6.032288, -1.637832, 335.5407, 179.9949, 19.12111
55.33278, -0.176811, 6.032038, -1.638085, 335.5724, 179.9953, 19.12063
55.36611, -0.1767681, 6.03228, -1.638039, 335.5638, 179.9952, 19.21402
55.39944, -0.1766963, 6.031966, -1.638412, 335.5659, 179.9237, 19.05812
55.43278, -0.1773529, 6.032121, -1.638237, 335.5655, 180.0148, 19.13785
55.46611, -0.177562, 6.031905, -1.638466, 335.5656, 179.9899, 19.0228
55.49944, -0.1775005, 6.032139, -1.638424, 335.5656, 179.9967, 19.14751
55.53278, -0.177515, 6.03225, -1.638454, 335.5656, 179.9948, 19.20666
55.56611, -0.1772377, 6.031424, -1.639253, 335.6588, 179.9237, 19.15334
55.59945, -0.1781425, 6.032274, -1.63852, 335.5402, 180.0149, 19.11172
55.63278, -0.1776333, 6.031245, -1.639527, 335.6658, 179.9183, 19.08598
55.66611, -0.1784146, 6.032322, -1.638666, 335.5382, 180.0163, 19.13009
55.69944, -0.1779387, 6.031957, -1.639174, 335.573, 179.9179, 19.08101
55.73278, -0.1780529, 6.03223, -1.639055, 335.5635, 179.9448, 19.18772
55.76611, -0.1788614, 6.032052, -1.63909, 335.5662, 180.009, 19.10243
55.79944, -0.1788375, 6.0321, -1.639174, 335.5655, 179.9915, 19.12574
55.83278, -0.1785655, 6.032017, -1.639425, 335.5656, 179.9247, 19.08224
55.86611, -0.1792722, 6.031381, -1.639806, 335.6588, 180.0145, 19.13133
55.89944, -0.179275, 6.032285, -1.639281, 335.5401, 179.99, 19.11787
55.93277, -0.1794584, 6.032037, -1.639518, 335.5726, 179.9967, 19.12152
55.96611, -0.1795928, 6.032104, -1.639547, 335.5637, 179.9948, 19.12052
55.99944, -0.1790872, 6.031465, -1.640265, 335.6594, 179.9238, 19.17689
56.03277, -0.1800501, 6.032265, -1.639551, 335.54, 180.0149, 19.1053
56.0661, -0.1799817, 6.032044, -1.639836, 335.5726, 179.9899, 19.12494
56.09944, -0.1797206, 6.032033, -1.640034, 335.5637, 179.9252, 19.08246
56.13277, -0.1804235, 6.031378, -1.640432, 335.6594, 180.0144, 19.13125
56.1661, -0.1804273, 6.031556, -1.640429, 335.6333, 179.99, 19.11786
56.19944, -0.1806102, 6.032236, -1.640002, 335.5471, 179.9967, 19.12152
56.23277, -0.1807432, 6.032049, -1.640214, 335.5707, 179.9948, 19.12052
56.2661, -0.1808903, 6.0321, -1.640254, 335.5642, 179.9953, 19.1208
56.29944, -0.1810338, 6.032086, -1.640343, 335.566, 179.9952, 19.12071
56.33277, -0.1807156, 6.03202, -1.640598, 335.5655, 179.9237, 19.08362
56.3661, -0.1814361, 6.032107, -1.640453, 335.5656, 180.0148, 19.13087
56.39944, -0.1814356, 6.032084, -1.640592, 335.5656, 179.9899, 19.11796
56.43277, -0.1811569, 6.031294, -1.641358, 335.6588, 179.9251, 19.08434
56.4661, -0.1814053, 6.03224, -1.64073, 335.5401, 179.9428, 19.09353
56.49944, -0.1821718, 6.031876, -1.640899, 335.5726, 180.0095, 19.03492
56.53277, -0.1819663, 6.032149, -1.640872, 335.5637, 179.9913, 19.14419
56.5661, -0.1817443, 6.031276, -1.641683, 335.6593, 179.9247, 19.07716
56.59943, -0.1819749, 6.031514, -1.641562, 335.6332, 179.9429, 19.09553
56.63277, -0.1825581, 6.032247, -1.64099, 335.5471, 180.0095, 19.12757
56.6661, -0.1821327, 6.03125, -1.64195, 335.6639, 179.9197, 19.08167
56.69943, -0.1828861, 6.03232, -1.64109, 335.5387, 180.0159, 19.13127
56.73277, -0.1828749, 6.032027, -1.641418, 335.573, 179.9896, 19.11785
56.7661, -0.1830592, 6.032107, -1.641425, 335.5636, 179.9968, 19.12152
56.79943, -0.1827278, 6.032015, -1.641698, 335.5661, 179.9233, 19.08339
56.83276, -0.1846933, 6.032175, -1.641172, 335.5653, 180.1903, 19.16807
56.8661, -0.1821198, 6.032058, -1.642132, 335.5655, 179.8063, 19.10779
56.89943, -0.183043, 6.032094, -1.641961, 335.5656, 179.9235, 19.12427
56.93276, -0.1840913, 6.031915, -1.641932, 335.5657, 180.0148, 19.0265
56.96609, -0.1833525, 6.03207, -1.642134, 335.5656, 179.9183, 19.10935
108.8322, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
108.8656, 0, 5.848935, -1.54458, 335.5456, 179.939, 19.09157
108.8989, 0, 5.848935, -1.54458, 335.6643, 179.939, 19.0916
108.9322, 0, 5.848935, -1.54458, 335.6319, 180.0106, 19.12864
108.9656, 0, 5.848935, -1.54458, 335.6408, 179.991, 19.11856
108.9989, 0, 5.848935, -1.54458, 335.5451, 179.9964, 19.12132
109.0322, 0, 5.848935, -1.54458, 335.5712, 179.9949, 19.12057
109.0656, 0, 5.848935, -1.54458, 335.6573, 179.9238, 19.1769
109.0989, 0, 5.848935, -1.54458, 335.6339, 180.0148, 19.10536
109.1322, 0, 5.848935, -1.54458, 335.6402, 179.9899, 19.12494
109.1656, 0, 5.848935, -1.54458, 335.5452, 179.9967, 19.11958
109.1989, 0, 5.848935, -1.54458, 335.5711, 179.9233, 19.08391
109.2322, 0, 5.848935, -1.54458, 335.5641, 180.0149, 19.13077
109.2656, 0, 5.848935, -1.54458, 335.6593, 179.9899, 19.11796
109.2989, 0, 5.848935, -1.54458, 335.54, 179.9966, 19.2147
109.3322, 0, 5.848935, -1.54458, 335.6658, 179.9947, 19.09502
109.3656, 0, 5.848935, -1.54458, 335.5382, 179.9953, 19.12776
109.3989, 0, 5.848935, -1.54458, 335.5731, 179.9952, 19.11881
109.4322, 0, 5.848935, -1.54458, 335.6569, 179.9237, 19.17736
109.4656, 0, 5.848935, -1.54458, 335.5407, 180.0149, 19.10517
109.4989, 0, 5.848935, -1.54458, 335.5724, 179.9899, 19.12498
109.5322, 0, 5.848935, -1.54458, 335.657, 179.9251, 19.08241
109.5656, 0, 5.848935, -1.54458, 335.5406, 180.0144, 19.13108
109.5989, 0, 5.848935, -1.54458, 335.6657, 179.99, 19.11787
109.6322, 0, 5.848935, -1.54458, 335.5382, 180.0682, 19.15854
109.6656, 0, 5.848935, -1.54458, 335.6661, 179.7856, 19.07293
109.6989, 0, 5.848935, -1.54458, 335.5381, 179.8952, 19.13365
109.7322, 0, 5.848935, -1.54458, 335.5731, 179.951, 19.08009
109.7656, 0, 5.848935, -1.54458, 335.6568, 180.0073, 19.13189
109.7989, 0, 5.848935, -1.54458, 335.6339, 179.9203, 19.08061
109.8322, 0, 5.848935, -1.54458, 335.5469, 179.9441, 19.09455
109.8656, 0, 5.848935, -1.54458, 335.664, 180.0092, 19.12795
109.8989, 0, 5.848935, -1.54458, 335.5388, 179.9914, 19.11878
109.9322, 0, 5.848935, -1.54458, 335.6662, 179.9248, 19.17735
109.9656, 0, 5.848935, -1.54458, 335.5381, 180.0145, 19.19841
109.9989, 0, 5.848935, -1.54458, 335.5731, 179.9899, 19.09949
110.0322, 0, 5.848935, -1.54458, 335.5636, 179.9967, 19.12655
110.0656, 0, 5.848935, -1.54458, 335.6595, 179.9949, 19.21242
110.0989, 0, 5.848935, -1.54458, 335.6331, 179.9237, 19.05861
110.1322, 0, 5.848935, -1.54458, 335.5471, 180.0148, 19.1376
110.1656, 0, 5.848935, -1.54458, 335.5707, 179.9899, 19.11611
110.1989, 0, 5.848935, -1.54458, 335.5642, 179.9251, 19.08487
110.2322, 0, 5.848935, -1.54458, 335.6592, 179.9428, 19.09346
110.2656, 0, 5.848935, -1.54458, 335.6333, 180.0096, 19.12815
110.2989, 0, 5.848935, -1.54458, 335.6404, 179.9913, 19.1187
110.3322, 0, 5.848935, -1.54458, 335.5452, 179.9963, 19.12128
110.3656, 0, 5.848935, -1.54458, 335.6645, 179.995, 19.21385
110.3989, 0, 5.848935, -1.54458, 335.5386, 179.9954, 19.09532
110.4322, 0, 5.848935, -1.54458, 335.6663, 179.9952, 19.12769
110.4656, 0, 5.848935, -1.54458, 335.6314, 179.9952, 19.2121
110.4989, 0, 5.848935, -1.54458, 335.6409, 179.9952, 19.09576
110.5322, 0, 5.848935, -1.54458, 335.6383, 179.9236, 19.09046
110.5656, 0, 5.848935, -1.54458, 335.639, 180.0148, 19.12902
110.5989, 0, 5.848935, -1.54458, 335.6388, 179.9183, 19.08137
110.6322, 0, 5.848935, -1.54458, 335.5456, 180.0163, 19.1314
110.6656, 0, 5.848935, -1.54458, 335.5711, 179.9895, 19.11781
110.6989, 0, 5.848935, -1.54458, 335.6574, 179.9253, 19.17764
110.7322, 0, 5.848935, -1.54458, 335.6339, 180.0144, 19.10517
110.7656, 0, 5.848935, -1.54458, 335.6403, 179.9184, 19.18113
110.7989, 0, 5.848935, -1.54458, 335.6385, 180.0162, 19.01097
110.8322, 0, 5.848935, -1.54458, 335.5457, 179.9894, 19.15071
110.8656, 0, 5.848935, -1.54458, 335.6643, 179.9253, 19.16862
110.8989, 0, 5.848935, -1.54458, 335.5387, 180.0145, 19.10755
110.9322, 0, 5.848935, -1.54458, 335.6663, 179.99, 19.12429
110.9656, 0, 5.848935, -1.54458, 335.5381, 179.9967, 19.11975
110.9989, 0, 5.848935, -1.54458, 335.6664, 179.9232, 19.0838
111.0322, 0, 5.848935, -1.54458, 335.5381, 180.0149, 19.13069
111.0656, 0, 5.848935, -1.54458, 335.5731, 179.9183, 19.08085
111.0989, 0, 5.848935, -1.54458, 335.5635, 180.0163, 19.1316
111.1322, 0, 5.848935, -1.54458, 335.6595, 179.9179, 19.17382
111.1656, 0, 5.848935, -1.54458, 335.6333, 180.0164, 19.1062
111.1989, 0, 5.848935, -1.54458, 335.6404, 179.9178, 19.18084
111.2322, 0, 5.848935, -1.54458, 335.6384, 179.9447, 19.16047
111.2656, 0, 5.848935, -1.54458, 335.639, 180.009, 19.10987
111.2989, 0, 5.848935, -1.54458, 335.5456, 179.9915, 19.1237
111.3322, 0, 5.848935, -1.54458, 335.6643, 179.9964, 19.21319
111.3656, 0, 5.848935, -1.54458, 335.6317, 179.9234, 19.0584
111.3989, 0, 5.848935, -1.54458, 335.5475, 180.0149, 19.13765
111.4322, 0, 5.848935, -1.54458, 335.5705, 179.9183, 19.07896
111.4656, 0, 5.848935, -1.54458, 335.5643, 179.9447, 19.09501
111.4989, 0, 5.848935, -1.54458, 335.566, 180.009, 19.12775
111.5322, 0, 5.848935, -1.54458, 335.6588, 179.9915, 19.11879
111.5656, 0, 5.848935, -1.54458, 335.5402, 179.9963, 19.12125
111.5989, 0, 5.848935, -1.54458, 335.5725, 179.9234, 19.08344
111.6322, 0, 5.848935, -1.54458, 335.5637, 180.0149, 19.1309
111.6656, 0, 5.848935, -1.54458, 335.6594, 179.9899, 19.11793
111.6989, 0, 5.848935, -1.54458, 335.54, 179.9967, 19.12149
111.7322, 0, 5.848935, -1.54458, 335.5726, 179.9948, 19.12052
111.7655, 0, 5.848935, -1.54458, 335.6569, 179.9237, 19.08363
111.7989, 0, 5.848935, -1.54458, 335.5406, 180.0148, 19.13076
111.8322, 0, 5.848935, -1.54458, 335.5724, 179.9183, 19.08084
111.8655, 0, 5.848935, -1.54458, 335.5636, 180.0162, 19.22488
111.8989, 0, 5.848935, -1.54458, 335.5661, 179.9895, 19.09227
111.9322, 0, 5.848935, -1.54458, 335.6588, 179.9968, 19.12852
111.9655, 0, 5.848935, -1.54458, 335.6335, 179.9948, 19.1186
111.9989, 0, 5.848935, -1.54458, 335.6403, 179.9953, 19.21457
112.0322, 0, 5.848935, -1.54458, 335.5452, 179.9953, 19.09511
112.0655, 0, 5.848935, -1.54458, 335.5712, 179.9236, 19.09059
112.0989, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
112.1322, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
112.1655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
112.1989, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
112.2322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
112.2655, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
112.2989, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
112.3322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
112.3655, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
112.3989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
112.4322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
112.4655, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
112.4989, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.16482
112.5322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
112.5655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
112.5989, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
112.6322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
112.6655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
112.6989, 0, 5.848935, -1.54458, 335.6589, 179.9952, 19.12073
112.7322, 0, 5.848935, -1.54458, 335.5401, 179.9952, 19.12073
112.7655, 0, 5.848935, -1.54458, 335.6658, 179.9953, 19.21403
112.7989, 0, 5.848935, -1.54458, 335.5382, 179.9953, 19.09527
112.8322, 0, 5.848935, -1.54458, 335.5731, 179.9952, 19.1277
112.8655, 0, 5.848935, -1.54458, 335.5635, 179.9237, 19.08171
112.8989, 0, 5.848935, -1.54458, 335.5662, 180.0148, 19.03814
112.9322, 0, 5.848935, -1.54458, 335.5655, 179.9184, 19.10617
112.9655, 0, 5.848935, -1.54458, 335.5656, 180.0163, 19.12469
112.9989, 0, 5.848935, -1.54458, 335.5656, 179.9895, 19.11965
113.0322, 0, 5.848935, -1.54458, 335.5656, 179.9252, 19.17718
113.0655, 0, 5.848935, -1.54458, 335.5656, 179.9428, 19.16144
113.0989, 0, 5.848935, -1.54458, 335.5656, 180.0096, 19.10961
113.1322, 0, 5.848935, -1.54458, 335.5656, 179.9913, 19.12378
113.1655, 0, 5.848935, -1.54458, 335.5656, 179.9963, 19.1199
113.1989, 0, 5.848935, -1.54458, 335.5656, 179.9949, 19.12096
113.2322, 0, 5.848935, -1.54458, 335.6589, 179.9953, 19.12067
113.2655, 0, 5.848935, -1.54458, 335.5401, 179.9952, 19.12075
113.2989, 0, 5.848935, -1.54458, 335.5725, 179.9237, 19.08358
113.3322, 0, 5.848935, -1.54458, 335.657, 180.0148, 19.13097
113.3655, 0, 5.848935, -1.54458, 335.6339, 179.9183, 19.08087
113.3989, 0, 5.848935, -1.54458, 335.6402, 179.9446, 19.18779
113.4322, 0, 5.848935, -1.54458, 335.5453, 180.0091, 19.10236
113.4655, 0, 5.848935, -1.54458, 335.5711, 179.9199, 19.0886
113.4989, 0, 5.848935, -1.54458, 335.5641, 180.0158, 19.12949
113.5322, 0, 5.848935, -1.54458, 335.6593, 179.9181, 19.1744
113.5655, 0, 5.848935, -1.54458, 335.5401, 180.0164, 19.10597
113.5989, 0, 5.848935, -1.54458, 335.6659, 179.9179, 19.18081
113.6322, 0, 5.848935, -1.54458, 335.6315, 180.0164, 19.10428
113.6655, 0, 5.848935, -1.54458, 335.6408, 179.9178, 19.08812
113.6989, 0, 5.848935, -1.54458, 335.6383, 179.9448, 19.09255
113.7322, 0, 5.848935, -1.54458, 335.5457, 180.009, 19.12839
113.7655, 0, 5.848935, -1.54458, 335.571, 179.9915, 19.11863
113.7989, 0, 5.848935, -1.54458, 335.6574, 179.9962, 19.12131
113.8322, 0, 5.848935, -1.54458, 335.6338, 179.9949, 19.12057
113.8655, 0, 5.848935, -1.54458, 335.6402, 179.9237, 19.08368
113.8989, 0, 5.848935, -1.54458, 335.5452, 180.0148, 19.13075
113.9322, 0, 5.848935, -1.54458, 335.6645, 179.9899, 19.11796
113.9655, 0, 5.848935, -1.54458, 335.5386, 179.9251, 19.08445
113.9989, 0, 5.848935, -1.54458, 335.573, 180.0144, 19.13066
114.0322, 0, 5.848935, -1.54458, 335.6569, 179.9184, 19.17412
114.0655, 0, 5.848935, -1.54458, 335.5407, 180.0163, 19.10605
114.0989, 0, 5.848935, -1.54458, 335.6657, 179.9895, 19.1247
114.1322, 0, 5.848935, -1.54458, 335.6315, 179.9968, 19.11964
114.1655, 0, 5.848935, -1.54458, 335.5475, 179.9232, 19.08397
114.1989, 0, 5.848935, -1.54458, 335.5706, 180.0149, 19.03753
114.2322, 0, 5.848935, -1.54458, 335.5643, 179.9899, 19.14346
114.2655, 0, 5.848935, -1.54458, 335.6592, 179.9251, 19.17065
114.2989, 0, 5.848935, -1.54458, 335.5401, 180.0145, 19.107
114.3322, 0, 5.848935, -1.54458, 335.6658, 179.9184, 19.08727
114.3655, 0, 5.848935, -1.54458, 335.6315, 180.0162, 19.12985
114.3989, 0, 5.848935, -1.54458, 335.6409, 179.9895, 19.11823
114.4322, 0, 5.848935, -1.54458, 335.545, 179.9968, 19.1214
114.4655, 0, 5.848935, -1.54458, 335.5713, 179.9948, 19.12055
114.4989, 0, 5.848935, -1.54458, 335.6573, 179.9953, 19.12078
114.5322, 0, 5.848935, -1.54458, 335.6338, 179.9236, 19.08364
114.5655, 0, 5.848935, -1.54458, 335.6401, 180.0148, 19.22414
114.5989, 0, 5.848935, -1.54458, 335.6382, 179.8085, 19.05539
114.6322, 0, 5.848935, -1.54458, 335.6389, 179.8513, 19.19473
114.6655, 0, 5.848935, -1.54458, 335.5457, 180.0347, 19.10036
114.6989, 0, 5.848935, -1.54458, 335.5711, 179.9845, 19.12627
114.7322, 0, 5.848935, -1.54458, 335.5641, 179.9982, 19.21249
114.7655, 0, 5.848935, -1.54458, 335.6593, 179.9944, 19.09563
114.7989, 0, 5.848935, -1.54458, 335.54, 179.9954, 19.22082
114.8322, 0, 5.848935, -1.54458, 335.6659, 179.9952, 19.18663
114.8655, 0, 5.848935, -1.54458, 335.6314, 179.9236, 19.15891
114.8988, 0, 5.848935, -1.54458, 335.6409, 180.0148, 19.1103
114.9322, 0, 5.848935, -1.54458, 335.6383, 179.9899, 19.21685
114.9655, 0, 5.848935, -1.54458, 335.639, 179.9967, 19.18773
114.9988, 0, 5.848935, -1.54458, 335.5455, 179.9949, 19.10244
115.0322, 0, 5.848935, -1.54458, 335.6644, 179.9238, 19.18184
115.0655, 0, 5.848935, -1.54458, 335.5387, 180.015, 19.01072
115.0988, 0, 5.848935, -1.54458, 335.6664, 179.8116, 19.20677
