92.03241, -5.218629, 12.21805, -5.993713, 354.8522, 196.697, 10.06945
92.06574, -5.224918, 12.22176, -5.955703, 354.7139, 196.8017, 10.13876
92.09908, -5.228673, 12.22363, -5.919728, 354.7177, 196.8002, 10.11384
92.13241, -5.233983, 12.22468, -5.889013, 354.7769, 196.8943, 9.998219
92.16574, -5.235154, 12.22452, -5.867391, 354.8539, 196.8423, 10.12268
92.19907, -5.238932, 12.22648, -5.856181, 354.7407, 196.916, 10.06595
92.23241, -5.242893, 12.22494, -5.856864, 354.6422, 197.0131, 9.927125
92.26575, -5.242535, 12.21565, -5.870111, 354.7328, 196.9298, 10.06108
92.29908, -5.25406, 12.20541, -5.889683, 354.6055, 197.3839, 9.927423
92.33241, -5.255728, 12.18369, -5.92125, 354.7331, 197.2799, 10.15053
92.36575, -5.259209, 12.16271, -5.956735, 354.6082, 197.1853, 10.30893
92.39908, -5.265823, 12.13591, -5.995155, 354.552, 197.2035, 10.85773
92.43241, -5.257231, 12.11499, -6.048335, 354.2264, 196.7982, 11.65913
92.46574, -5.243984, 12.08847, -6.109538, 354.2473, 196.4821, 11.75244
92.49908, -5.229419, 12.06258, -6.174369, 354.2053, 196.3767, 11.94389
92.53241, -5.211431, 12.0293, -6.242817, 354.3362, 196.2741, 12.04172
92.56574, -5.194432, 11.99913, -6.30897, 354.1947, 196.3478, 11.88351
92.59908, -5.190989, 11.97011, -6.365977, 354.0659, 197.1095, 11.45376
92.63241, -5.173687, 11.94563, -6.42047, 353.9418, 197.0929, 11.11207
92.66574, -5.161446, 11.92511, -6.466735, 353.9426, 197.1482, 10.92815
92.69907, -5.151361, 11.91102, -6.503051, 353.9423, 197.133, 10.9784
92.73241, -5.143556, 11.90089, -6.529456, 354.033, 197.1405, 11.02423
92.76574, -5.135417, 11.89648, -6.545886, 354.0649, 197.1395, 10.97376
92.79907, -5.126714, 11.89627, -6.554361, 354.0562, 197.1098, 11.08082
92.83241, -5.115697, 11.89966, -6.558046, 353.9629, 197.0558, 11.20502
92.86574, -5.104557, 11.89948, -6.559266, 354.0811, 197.1478, 11.63721
92.89907, -5.088458, 11.90524, -6.559416, 353.9465, 197.138, 11.66562
92.9324, -5.079307, 11.90816, -6.558151, 353.8859, 197.497, 12.18407
92.96574, -5.061968, 11.90959, -6.559847, 353.775, 197.3641, 12.28561
92.99907, -5.049879, 11.90732, -6.561984, 353.7097, 197.3421, 12.31793
93.0324, -5.043101, 11.90187, -6.564135, 353.7276, 197.3782, 12.12259
93.06573, -5.042103, 11.89643, -6.565324, 353.7229, 197.5082, 11.89618
93.09907, -5.040433, 11.88774, -6.568717, 353.8218, 197.3883, 12.02434
93.1324, -5.044951, 11.88079, -6.571906, 353.7946, 197.3363, 11.89616
93.16573, -5.052702, 11.87081, -6.57729, 353.8117, 197.2258, 12.15763
93.19907, -5.063891, 11.85815, -6.585731, 353.8142, 197.0471, 12.0928
93.2324, -5.07841, 11.84498, -6.597518, 353.638, 196.8417, 12.24455
93.26573, -5.094147, 11.82625, -6.61407, 353.511, 196.5717, 12.33686
93.29906, -5.112476, 11.80646, -6.634561, 353.1816, 196.3733, 12.41317
93.3324, -5.131465, 11.78273, -6.658779, 352.8752, 196.2039, 12.36985
93.36573, -5.147639, 11.75216, -6.686306, 352.8459, 195.9516, 12.48464
93.39906, -5.164901, 11.72498, -6.711217, 352.7637, 195.8463, 12.3938
93.4324, -5.177208, 11.70145, -6.733271, 352.6965, 195.6469, 12.45247
93.46573, -5.189596, 11.68214, -6.75058, 352.6885, 195.6097, 12.56596
93.49906, -5.199556, 11.67032, -6.762699, 352.5975, 195.6165, 12.44215
93.53239, -5.207181, 11.66311, -6.770181, 352.5292, 195.6412, 12.28991
93.56573, -5.210038, 11.65583, -6.775436, 352.6444, 195.5464, 12.2711
93.59906, -5.218395, 11.65758, -6.775409, 352.487, 195.7998, 12.15284
93.63239, -5.218773, 11.6554, -6.776257, 352.6263, 195.6911, 12.12509
93.66573, -5.21897, 11.6611, -6.775052, 352.469, 195.6151, 12.07667
93.69907, -5.21923, 11.66131, -6.774376, 352.6087, 195.556, 12.21599
93.7324, -5.220228, 11.66936, -6.771872, 352.3841, 195.5596, 12.17895
93.76573, -5.219965, 11.671, -6.770692, 352.4454, 195.4678, 12.09575
93.79906, -5.223722, 11.67554, -6.76798, 352.3321, 195.5808, 12.08541
93.8324, -5.222868, 11.67696, -6.767717, 352.337, 195.4579, 12.12501
93.86573, -5.223683, 11.67676, -6.768452, 352.4028, 195.4033, 12.15037
93.89906, -5.22432, 11.6788, -6.770084, 352.3588, 195.3262, 12.08701
93.9324, -5.225263, 11.68008, -6.772988, 352.345, 195.2554, 12.23441
93.96573, -5.230251, 11.68185, -6.775854, 352.3156, 195.3658, 12.16373
93.99906, -5.232343, 11.68352, -6.780275, 352.294, 195.3352, 12.09305
94.03239, -5.232845, 11.68623, -6.784859, 352.2104, 195.2482, 12.14662
94.06573, -5.235411, 11.68642, -6.788794, 352.2332, 195.272, 12.13192
94.09906, -5.235052, 11.68681, -6.792499, 352.2307, 195.174, 12.16964
94.13239, -5.238575, 11.6889, -6.793917, 352.1345, 195.2885, 12.12604
94.16573, -5.237081, 11.68883, -6.796614, 352.1349, 195.1651, 12.17506
94.19906, -5.238569, 11.68864, -6.798104, 352.1347, 195.1989, 12.25491
94.23239, -5.23957, 11.69017, -6.800089, 352.0757, 195.1889, 12.05324
94.26572, -5.238969, 11.69081, -6.803432, 352.0662, 195.0994, 12.23873
94.29906, -5.239365, 11.69488, -6.807276, 351.9202, 195.0273, 12.22933
94.33239, -5.242204, 11.69318, -6.812022, 352.0533, 195.0511, 12.32454
94.36572, -5.244561, 11.69597, -6.816351, 351.9874, 195.0441, 12.20863
94.39906, -5.246714, 11.69879, -6.820327, 351.9122, 195.0419, 12.24085
94.43239, -5.246872, 11.69925, -6.824413, 351.9366, 194.9509, 12.26598
94.46572, -5.249052, 11.70006, -6.826931, 351.9299, 194.9757, 12.25912
94.49905, -5.248917, 11.6983, -6.829465, 352.0328, 194.9053, 12.42151
94.53239, -5.250463, 11.70309, -6.829423, 351.8183, 194.9366, 12.28503
94.56572, -5.248337, 11.70176, -6.830673, 351.877, 194.7922, 12.32228
94.59905, -5.249703, 11.70368, -6.829907, 351.7677, 194.8277, 12.21949
94.63239, -5.25051, 11.70219, -6.829566, 351.8015, 194.8497, 12.46809
94.66572, -5.248446, 11.70171, -6.829522, 351.7921, 194.7201, 12.30689
94.69905, -5.248372, 11.70089, -6.829104, 351.7949, 194.7255, 12.35092
94.73238, -5.245801, 11.702, -6.828992, 351.7051, 194.628, 12.46674
94.76572, -5.246141, 11.69894, -6.829118, 351.8227, 194.6589, 12.43447
94.79905, -5.24797, 11.70303, -6.827627, 351.6044, 194.7757, 12.25775
94.83238, -5.245083, 11.701, -6.828548, 351.6681, 194.6632, 12.43339
94.86572, -5.240624, 11.70068, -6.829586, 351.6546, 194.4572, 12.41941
94.89905, -5.240116, 11.69997, -6.829842, 351.6624, 194.4218, 12.45713
94.93238, -5.240743, 11.70145, -6.829453, 351.5671, 194.427, 12.54071
94.96571, -5.241763, 11.70051, -6.829472, 351.5932, 194.4257, 12.42462
94.99905, -5.242713, 11.70021, -6.829388, 351.5861, 194.426, 12.45636
95.03238, -5.241617, 11.70159, -6.82944, 351.4991, 194.3297, 12.48232
95.06571, -5.243315, 11.69877, -6.829668, 351.616, 194.3604, 12.47454
95.09904, -5.242048, 11.69903, -6.829954, 351.5884, 194.2601, 12.60386
95.13238, -5.242144, 11.69799, -6.829656, 351.6253, 194.258, 12.56471
95.16572, -5.241588, 11.69986, -6.828639, 351.522, 194.2543, 12.4828
95.19905, -5.238971, 11.6987, -6.828571, 351.5546, 194.1634, 12.63229
95.23238, -5.238923, 11.69854, -6.82775, 351.5457, 194.1882, 12.49822
95.26572, -5.234778, 11.69879, -6.827289, 351.5526, 194.0596, 12.662
95.29905, -5.232164, 11.70367, -6.824475, 351.6189, 194.0714, 12.63136
95.33238, -5.228035, 11.71579, -6.819243, 351.635, 194.0716, 12.64676
95.36572, -5.223014, 11.73289, -6.811368, 351.6306, 194.0715, 12.54931
95.39905, -5.216095, 11.74884, -6.803533, 351.7294, 193.9844, 12.70254
95.43238, -5.212199, 11.76641, -6.795007, 351.7023, 194.0082, 12.56749
95.46571, -5.210504, 11.78146, -6.787951, 351.6758, 194.0928, 12.57415
95.49905, -5.207571, 11.79251, -6.783421, 351.6831, 194.0697, 12.66558
95.53238, -5.204671, 11.79217, -6.790842, 351.685, 193.979, 12.59952
95.56571, -5.202032, 11.78451, -6.800176, 351.6815, 194.0275, 12.57273
95.59904, -5.209068, 11.76532, -6.818136, 351.685, 193.9555, 12.67277
95.63238, -5.218755, 11.75379, -6.82675, 351.6118, 193.9754, 12.60005
95.66571, -5.218754, 11.75379, -6.82675, 351.6118, 193.9754, 12.60005
95.69904, -5.218754, 11.75379, -6.82675, 351.6118, 193.9754, 12.67329
95.73238, -5.22016, 11.74995, -6.830332, 351.5387, 193.9718, 12.67382
95.76571, -5.220159, 11.74995, -6.830332, 351.5352, 194.044, 12.64701
95.79904, -5.22016, 11.74995, -6.830332, 351.462, 194.0404, 12.57429
95.83237, -5.22016, 11.74995, -6.830332, 351.5387, 193.9718, 12.67382
95.86571, -5.22016, 11.74995, -6.830332, 351.5387, 193.9718, 12.67382
95.89904, -5.22016, 11.74995, -6.830332, 351.5387, 193.9718, 12.67382
95.93237, -5.22016, 11.74995, -6.830332, 351.5387, 193.9718, 12.67382
95.96571, -5.22016, 11.74995, -6.830332, 351.5352, 194.044, 12.57377
95.99904, -5.221564, 11.7461, -6.833913, 351.5387, 193.9719, 12.60057
96.03237, -5.221564, 11.7461, -6.833913, 351.5387, 193.9719, 12.60057
96.0657, -5.221564, 11.7461, -6.833914, 351.6118, 193.9754, 12.67329
96.09904, -5.221565, 11.7461, -6.833914, 351.5387, 193.9718, 12.67382
96.13237, -5.221566, 11.7461, -6.833914, 351.5387, 193.9718, 12.67382
96.1657, -5.221403, 11.74529, -6.833497, 351.5681, 193.9724, 12.66992
96.19904, -5.222722, 11.74716, -6.831882, 351.4626, 194.0596, 12.63749
96.23237, -5.220142, 11.74411, -6.831983, 351.5889, 193.9484, 12.58647
96.2657, -5.220285, 11.74445, -6.83085, 351.5544, 193.9788, 12.60051
96.29903, -5.21995, 11.74357, -6.830553, 351.5638, 193.9705, 12.5967
96.33237, -5.219999, 11.74279, -6.830537, 351.5612, 193.9728, 12.59774
96.3657, -5.220118, 11.74194, -6.830794, 351.562, 193.9722, 12.59745
96.39903, -5.220243, 11.74116, -6.831208, 351.5618, 193.9724, 12.69079
96.43237, -5.218815, 11.74004, -6.832459, 351.5663, 193.8804, 12.69937
96.4657, -5.226262, 11.74299, -6.831132, 351.3704, 194.2274, 12.53636
96.49903, -5.223052, 11.73643, -6.834111, 351.6188, 194.0592, 12.74125
96.53236, -5.222964, 11.73701, -6.834893, 351.5462, 194.0526, 12.55826
96.5657, -5.221221, 11.73572, -6.836259, 351.5706, 193.974, 12.73559
96.59904, -5.221331, 11.73559, -6.836801, 351.5594, 193.9719, 12.65305
96.63237, -5.221422, 11.73727, -6.83681, 351.4693, 193.9679, 12.58302
96.6657, -5.219974, 11.73452, -6.837869, 351.5916, 193.8818, 12.72873
96.69904, -5.227305, 11.73741, -6.83573, 351.4567, 194.2293, 12.52785
96.73237, -5.223276, 11.73445, -6.837197, 351.5953, 194.0386, 12.74369
96.7657, -5.223745, 11.73745, -6.836416, 351.4595, 194.0732, 12.55822
96.79903, -5.221448, 11.73653, -6.836996, 351.5012, 193.9768, 12.73623
96.83237, -5.221299, 11.73693, -6.836827, 351.4852, 193.9666, 12.56029
96.8657, -5.221098, 11.73457, -6.837222, 351.5916, 193.9595, 12.86237
96.89903, -5.225591, 11.73898, -6.835595, 351.3679, 194.1657, 12.52615
96.93237, -5.222885, 11.73479, -6.837502, 351.5263, 194.0264, 12.74488
96.9657, -5.219972, 11.73298, -6.839064, 351.5759, 193.8657, 12.68453
96.99903, -5.220055, 11.73456, -6.839396, 351.4692, 193.875, 12.6085
97.03236, -5.217959, 11.73323, -6.840776, 351.5029, 193.7806, 12.66332
97.0657, -5.218302, 11.73289, -6.841351, 351.4936, 193.8064, 12.74165
97.09903, -5.219972, 11.73259, -6.841508, 351.4918, 193.8912, 12.68616
97.13236, -5.21938, 11.73238, -6.842018, 351.4922, 193.868, 12.60806
97.1657, -5.219175, 11.73218, -6.842315, 351.4921, 193.8744, 12.72266
97.19903, -5.220663, 11.73417, -6.841697, 351.3947, 193.9601, 12.56462
97.23236, -5.218057, 11.73137, -6.842854, 351.5189, 193.8494, 12.73443
97.26569, -5.222436, 11.73409, -6.841307, 351.3876, 194.0824, 12.5612
97.29903, -5.219639, 11.73114, -6.842448, 351.5208, 193.9713, 12.73536
97.33236, -5.216651, 11.73195, -6.842867, 351.4842, 193.8461, 12.68791
97.36569, -5.217172, 11.73183, -6.84269, 351.4943, 193.8803, 12.70086
97.39902, -5.215729, 11.73396, -6.842615, 351.3983, 193.8364, 12.60477
97.43236, -5.215917, 11.73347, -6.842875, 351.4202, 193.9103, 12.5969
97.46569, -5.213714, 11.73345, -6.843663, 351.4142, 193.8901, 12.59904
97.49902, -5.210117, 11.73104, -6.845366, 351.5179, 193.8399, 12.85245
97.53236, -5.211983, 11.73574, -6.844484, 351.2949, 194.0623, 12.52951
97.56569, -5.205958, 11.73024, -6.847464, 351.5462, 193.927, 12.74384
97.59902, -5.203258, 11.73373, -6.847908, 351.3798, 193.9591, 12.55886
97.63235, -5.197625, 11.73066, -6.850338, 351.5229, 193.855, 12.73598
97.66569, -5.191837, 11.7335, -6.851586, 351.3905, 193.7233, 12.68855
97.69902, -5.190589, 11.73087, -6.852835, 351.5199, 193.7639, 12.70071
97.73235, -5.186882, 11.7308, -6.853391, 351.5186, 193.6615, 12.82072
97.76569, -5.18546, 11.73077, -6.853096, 351.5188, 193.6595, 12.78792
97.79902, -5.18714, 11.73385, -6.850835, 351.3578, 193.8421, 12.57352
97.83235, -5.18356, 11.73025, -6.850744, 351.4947, 193.7863, 12.72487
97.86568, -5.177878, 11.73033, -6.850455, 351.4572, 193.6532, 12.6836
97.89902, -5.172413, 11.73043, -6.849823, 351.4083, 193.5636, 12.7256
97.93235, -5.175554, 11.72941, -6.84755, 351.4132, 193.8875, 12.55287
97.96568, -5.168242, 11.72468, -6.84727, 351.5726, 193.7195, 12.75243
97.99902, -5.165571, 11.72753, -6.843499, 351.3676, 193.7774, 12.56831
98.03235, -5.160405, 11.72277, -6.841651, 351.5168, 193.7144, 12.71119
98.06569, -5.155572, 11.72338, -6.838505, 351.4122, 193.6865, 12.57576
98.09902, -5.148283, 11.72118, -6.836897, 351.4409, 193.5543, 12.70596
98.13235, -5.145098, 11.7201, -6.834883, 351.433, 193.5904, 12.57714
98.16569, -5.142199, 11.71908, -6.833689, 351.4307, 193.6425, 12.67175
98.19902, -5.136864, 11.72402, -6.834324, 351.2885, 193.5333, 12.69957
98.23235, -5.135516, 11.7281, -6.835636, 351.4252, 193.5706, 12.70232
98.26569, -5.13364, 11.73736, -6.83603, 351.481, 193.565, 12.70083
98.29902, -5.13389, 11.75184, -6.834378, 351.3682, 193.654, 12.57446
98.33235, -5.132085, 11.76289, -6.833341, 351.3989, 193.6296, 12.60905
98.36568, -5.129377, 11.77312, -6.832235, 351.395, 193.5443, 12.63376
98.39902, -5.129355, 11.78113, -6.830676, 351.3961, 193.5676, 12.627
98.43235, -5.12926, 11.78496, -6.829744, 351.4889, 193.5659, 12.62816
98.46568, -5.129318, 11.79067, -6.828635, 351.3704, 193.5617, 12.62854
98.49902, -5.130484, 11.78818, -6.830193, 351.4322, 193.5634, 12.62449
98.53235, -5.131926, 11.78595, -6.832688, 351.3222, 193.5583, 12.62631
98.56568, -5.134008, 11.77983, -6.836868, 351.3228, 193.5592, 12.62973
98.59901, -5.136275, 11.77288, -6.841837, 351.3226, 193.5589, 12.6288
98.63235, -5.138584, 11.76571, -6.847177, 351.3227, 193.559, 12.62905
98.66568, -5.142648, 11.75887, -6.852149, 351.3183, 193.651, 12.59484
98.69901, -5.141856, 11.75458, -6.857213, 351.2308, 193.5292, 12.63912
98.73235, -5.144849, 11.74524, -6.86173, 351.4453, 193.6007, 12.7531
98.76568, -5.147643, 11.74672, -6.863612, 351.1961, 193.6901, 12.59562
98.79901, -5.147053, 11.7385, -6.867516, 351.455, 193.6246, 12.76469
98.83234, -5.143724, 11.73757, -6.869267, 351.4137, 193.4543, 12.80796
98.86568, -5.151899, 11.74053, -6.866808, 351.2306, 193.8595, 12.54212
98.89901, -5.147883, 11.73563, -6.867687, 351.407, 193.6951, 12.73786
98.93234, -5.14604, 11.73571, -6.866606, 351.3585, 193.6465, 12.5914
98.96568, -5.143396, 11.73448, -6.8658, 351.3764, 193.5625, 12.75869
98.99901, -5.140696, 11.73514, -6.864086, 351.3077, 193.4632, 12.70978
99.03234, -5.141016, 11.7308, -6.862343, 351.4491, 193.4957, 12.81171
99.06567, -5.144445, 11.73219, -6.858811, 351.3131, 193.6781, 12.65706
99.09901, -5.14115, 11.72943, -6.8582, 351.3501, 193.5242, 12.69948
99.13234, -5.14184, 11.72945, -6.856809, 351.2468, 193.5616, 12.68861
99.16567, -5.142005, 11.72488, -6.857012, 351.3681, 193.556, 12.69089
99.19901, -5.14213, 11.72459, -6.856548, 351.2713, 193.5536, 12.59378
99.23234, -5.143446, 11.72162, -6.856437, 351.2977, 193.5843, 12.71358
99.26567, -5.144346, 11.71968, -6.856304, 351.2905, 193.5758, 12.68083
99.299, -5.145578, 11.71798, -6.856153, 351.2925, 193.5782, 12.59652
99.33234, -5.144993, 11.71427, -6.857227, 351.3896, 193.4903, 12.74602
99.36567, -5.1486, 11.71368, -6.857048, 351.3586, 193.6061, 12.67124
99.399, -5.148749, 11.71448, -6.857458, 351.2739, 193.5698, 12.69242
99.43233, -5.151533, 11.71337, -6.857699, 351.2927, 193.6718, 12.65266
99.46567, -5.147553, 11.71272, -6.859245, 351.2965, 193.4599, 12.73145
99.49901, -5.149203, 11.71052, -6.859795, 351.3884, 193.5225, 12.80254
99.53234, -5.15355, 11.71318, -6.858665, 351.2661, 193.7239, 12.56307
99.56567, -5.150633, 11.71155, -6.859236, 351.3333, 193.6037, 12.75188
99.59901, -5.14941, 11.71189, -6.858602, 351.3103, 193.5712, 12.66643
99.63234, -5.148324, 11.71145, -6.857785, 351.321, 193.518, 12.72369
99.66567, -5.151232, 11.71231, -6.856384, 351.2843, 193.624, 12.58478
99.69901, -5.151864, 11.71018, -6.856494, 351.3918, 193.6116, 12.74927
99.73234, -5.150715, 11.71018, -6.85617, 351.4555, 193.5156, 12.70359
99.76567, -5.151042, 11.71592, -6.852725, 351.4087, 193.5413, 12.72008
99.799, -5.150096, 11.72262, -6.848157, 351.4215, 193.5343, 12.71561
99.83234, -5.14902, 11.73037, -6.84299, 351.418, 193.5362, 12.62356
99.86567, -5.145948, 11.73553, -6.838914, 351.5167, 193.4485, 12.7752
99.899, -5.147041, 11.74446, -6.833716, 351.3921, 193.5596, 12.70042
99.93233, -5.144239, 11.74677, -6.832744, 351.4306, 193.4373, 12.75491
99.96567, -5.143748, 11.74672, -6.833944, 351.4246, 193.3788, 12.77403
99.999, -5.151218, 11.74864, -6.835243, 351.2062, 193.6402, 12.64653
100.0323, -5.154919, 11.74029, -6.840979, 351.3588, 193.6099, 12.77438
100.0657, -5.157472, 11.73601, -6.847226, 351.2285, 193.4415, 12.77437
100.099, -5.163433, 11.72764, -6.853623, 351.2687, 193.3955, 12.80821
100.1323, -5.173806, 11.73386, -6.857296, 351.0268, 193.5566, 12.84292
100.1657, -5.179967, 11.73163, -6.865458, 351.2497, 193.4732, 12.95231
100.199, -5.18591, 11.73016, -6.872225, 351.2133, 193.3215, 12.92926
100.2323, -5.197498, 11.72297, -6.876103, 351.2232, 193.3579, 12.86446
100.2657, -5.211026, 11.72361, -6.87688, 350.8871, 193.5, 12.81109
100.299, -5.217316, 11.71783, -6.880254, 350.93, 193.3272, 13.08946
100.3323, -5.226154, 11.70796, -6.882534, 351.0061, 193.2668, 12.92917
100.3657, -5.23146, 11.69688, -6.883299, 351.0492, 193.08, 12.99822
100.399, -5.238845, 11.6916, -6.881085, 350.9491, 193.099, 12.9925
100.4323, -5.242927, 11.69282, -6.879925, 350.8, 193.0596, 13.02036
100.4657, -5.246022, 11.68784, -6.880887, 350.9633, 193.011, 13.02923
100.499, -5.251739, 11.68263, -6.879616, 350.9971, 193.1455, 12.9674
100.5323, -5.250542, 11.6799, -6.878038, 350.9978, 193.0196, 13.12383
100.5657, -5.256213, 11.68918, -6.874354, 350.694, 193.2919, 12.8913
100.599, -5.254221, 11.68761, -6.876271, 350.9286, 193.2131, 13.03909
100.6323, -5.252156, 11.68859, -6.87699, 350.9183, 193.1709, 12.88452
100.6657, -5.248034, 11.69012, -6.878654, 350.9655, 193.0779, 13.0744
100.699, -5.245543, 11.69338, -6.879312, 350.9769, 193.0727, 12.98399
100.7323, -5.246286, 11.70678, -6.879467, 350.6747, 193.215, 13.03971
100.7657, -5.244817, 11.70627, -6.883412, 350.9681, 193.1983, 13.09981
100.799, -5.245221, 11.70848, -6.884471, 350.9321, 193.2505, 12.90095
100.8323, -5.242208, 11.70911, -6.884368, 350.9174, 193.1433, 12.99374
100.8657, -5.245853, 11.71954, -6.882328, 350.6517, 193.3666, 12.97239
100.899, -5.243155, 11.72304, -6.885268, 350.7931, 193.2392, 13.10982
100.9323, -5.242042, 11.72521, -6.887509, 350.8375, 193.1435, 12.95393
100.9657, -5.245343, 11.72544, -6.887526, 350.9138, 193.267, 12.96159
100.999, -5.245311, 11.72632, -6.88722, 350.8929, 193.2333, 13.05268
101.0323, -5.247317, 11.73599, -6.885131, 350.629, 193.3414, 12.96088
101.0657, -5.24412, 11.74337, -6.887283, 350.6471, 193.1754, 13.00684
101.099, -5.24683, 11.74606, -6.889491, 350.7893, 193.2541, 12.97291
101.1323, -5.249065, 11.74977, -6.889918, 350.7407, 193.322, 12.84234
101.1657, -5.246733, 11.75206, -6.891006, 350.7589, 193.2464, 12.98324
101.199, -5.247646, 11.76278, -6.891878, 350.4843, 193.3727, 12.87762
101.2323, -5.244977, 11.7569, -6.896855, 350.8338, 193.3301, 13.00803
101.2657, -5.239565, 11.75599, -6.899884, 350.7971, 193.1533, 13.05721
101.299, -5.239034, 11.75372, -6.900002, 350.8071, 193.2016, 12.95046
101.3323, -5.239806, 11.76106, -6.898936, 350.5689, 193.2953, 13.01381
101.3657, -5.238535, 11.76669, -6.89933, 350.5359, 193.2445, 12.86957
101.399, -5.241323, 11.7658, -6.900426, 350.7263, 193.3694, 12.98882
101.4323, -5.240757, 11.76136, -6.900753, 350.9196, 193.3108, 12.96823
101.4657, -5.242829, 11.76341, -6.898117, 350.6757, 193.3912, 12.94099
101.499, -5.242565, 11.76905, -6.898983, 350.4873, 193.3027, 13.03393
101.5323, -5.24272, 11.77249, -6.902535, 350.5387, 193.1824, 13.00834
101.5657, -5.247756, 11.77147, -6.906268, 350.6718, 193.2488, 12.99397
101.599, -5.253787, 11.76858, -6.907621, 350.7483, 193.3556, 12.85289
101.6323, -5.256323, 11.76459, -6.90774, 350.7567, 193.3272, 12.88713
101.6656, -5.262102, 11.77165, -6.906449, 350.4599, 193.485, 13.0132
101.699, -5.264133, 11.76851, -6.908259, 350.5952, 193.423, 12.95863
101.7323, -5.264977, 11.76204, -6.910038, 350.8133, 193.3264, 13.03246
101.7656, -5.270399, 11.7674, -6.906882, 350.5284, 193.519, 12.85548
101.799, -5.268777, 11.76626, -6.905387, 350.606, 193.4116, 12.90422
101.8323, -5.268254, 11.76758, -6.904665, 350.6583, 193.3702, 13.12765
101.8656, -5.266275, 11.76997, -6.903875, 350.7027, 193.2619, 13.05797
101.899, -5.272583, 11.76584, -6.900399, 350.8286, 193.5542, 12.82288
101.9323, -5.270688, 11.76394, -6.896881, 350.6957, 193.4514, 12.8533
101.9656, -5.269783, 11.76447, -6.893466, 350.624, 193.3875, 13.00162
101.999, -5.269954, 11.76592, -6.892817, 350.5896, 193.3114, 13.00436
102.0323, -5.27248, 11.76844, -6.892989, 350.5353, 193.3277, 13.0001
102.0656, -5.280245, 11.76164, -6.892554, 350.7515, 193.5809, 12.84391
102.099, -5.277617, 11.75801, -6.891748, 350.7216, 193.3819, 12.88191
102.1323, -5.279436, 11.75931, -6.888876, 350.6462, 193.4372, 12.98945
102.1656, -5.2802, 11.76082, -6.88801, 350.6375, 193.4214, 12.96437
102.199, -5.28126, 11.76484, -6.887808, 350.5467, 193.4207, 12.8788
102.2323, -5.286087, 11.75481, -6.887811, 350.9683, 193.6062, 13.09242
102.2656, -5.286791, 11.76762, -6.885252, 350.4907, 193.6523, 12.94462
102.299, -5.283553, 11.77289, -6.88629, 350.4985, 193.5066, 12.89698
102.3323, -5.281538, 11.77507, -6.889144, 350.5553, 193.3967, 12.90142
102.3656, -5.283049, 11.77473, -6.892752, 350.6328, 193.4319, 12.99273
102.399, -5.281666, 11.7713, -6.895728, 350.7343, 193.3327, 12.98517
102.4323, -5.283751, 11.76784, -6.896113, 350.736, 193.3905, 12.98303
102.4656, -5.286018, 11.77457, -6.895605, 350.4706, 193.4806, 13.11531
102.499, -5.290345, 11.77025, -6.896938, 350.6857, 193.6154, 12.83692
102.5323, -5.287818, 11.77651, -6.898692, 350.5484, 193.4763, 13.06582
102.5656, -5.286386, 11.77348, -6.901361, 350.6985, 193.3492, 13.06698
102.599, -5.287897, 11.77103, -6.900984, 350.7163, 193.3853, 13.05824
102.6323, -5.29001, 11.7673, -6.901423, 350.6184, 193.4474, 12.8749
102.6656, -5.289899, 11.76057, -6.901831, 350.6452, 193.3834, 13.01828
102.699, -5.290584, 11.75516, -6.901263, 350.6378, 193.3709, 12.97911
102.7323, -5.293095, 11.7506, -6.899948, 350.6349, 193.4666, 12.95523
102.7656, -5.292596, 11.74901, -6.898714, 350.5425, 193.4354, 12.86935
102.799, -5.290921, 11.7439, -6.898716, 350.6659, 193.3568, 13.01974
102.8323, -5.291113, 11.74515, -6.897286, 350.539, 193.3732, 12.88629
102.8656, -5.291016, 11.74181, -6.897233, 350.6668, 193.3738, 13.0152
102.899, -5.290879, 11.74262, -6.896613, 350.6319, 193.3735, 12.97995
102.9323, -5.292687, 11.74313, -6.895906, 350.6366, 193.4659, 12.86175
102.9656, -5.289948, 11.74376, -6.896333, 350.6403, 193.3484, 13.02186
102.999, -5.296815, 11.74682, -6.894327, 350.5368, 193.7005, 12.81623
103.0323, -5.292327, 11.74548, -6.896383, 350.6383, 193.5048, 13.03847
103.0656, -5.28838, 11.74787, -6.89721, 350.6102, 193.337, 12.97794
103.099, -5.28886, 11.75134, -6.896477, 350.6522, 193.3866, 13.00222
103.1323, -5.289532, 11.76009, -6.893624, 350.5428, 193.4603, 12.8684
103.1656, -5.286297, 11.76609, -6.891577, 350.6413, 193.3522, 12.94309
103.199, -5.285296, 11.77626, -6.886908, 350.6143, 193.3817, 13.01601
103.2323, -5.28666, 11.78589, -6.8812, 350.6169, 193.4959, 12.86812
103.2656, -5.283339, 11.79427, -6.876694, 350.621, 193.3725, 12.94323
103.299, -5.283748, 11.80068, -6.872503, 350.6198, 193.4062, 13.016
103.3323, -5.290843, 11.78964, -6.881089, 350.6201, 193.3989, 12.92713
103.3656, -5.297925, 11.7704, -6.898972, 350.701, 193.2581, 13.05423
103.399, -5.302167, 11.75884, -6.909684, 350.705, 193.1857, 13.08147
103.4323, -5.302167, 11.75884, -6.909684, 350.6319, 193.1816, 13.0089
103.4656, -5.302167, 11.75884, -6.909686, 350.6319, 193.1816, 13.08215
