103.2656, 0, 5.848935, -1.54458, 335.7852, 179.8879, 20.91452
103.299, 0, 5.848935, -1.54458, 335.6921, 179.9529, 20.92494
103.3323, 0, 5.848935, -1.54458, 335.8107, 179.8634, 20.885
103.3656, 0, 5.848935, -1.54458, 335.7784, 179.8878, 20.89602
103.399, 0, 5.848935, -1.54458, 335.694, 180.0246, 20.87374
103.4323, 0, 5.848935, -1.54458, 335.8103, 179.8438, 20.89891
103.4656, 0, 5.848935, -1.54458, 335.7785, 179.8932, 20.89221
103.499, 0, 5.848935, -1.54458, 335.694, 179.9515, 20.83779
103.5323, 0, 5.848935, -1.54458, 335.8103, 179.9355, 20.94599
103.5656, 0, 5.848935, -1.54458, 335.6852, 179.94, 20.82316
103.599, 0, 5.848935, -1.54458, 335.7194, 179.9386, 20.85671
103.6323, 0, 5.848935, -1.54458, 335.8033, 179.939, 20.94082
103.6656, 0, 5.848935, -1.54458, 335.7804, 179.9389, 20.91783
103.699, 0, 5.848935, -1.54458, 335.7865, 179.8672, 20.79379
103.7323, 0, 5.848935, -1.54458, 335.785, 179.8516, 20.95799
103.7656, 0, 5.848935, -1.54458, 335.7855, 179.9627, 20.91313
103.799, 0, 5.848935, -1.54458, 335.7853, 179.9324, 20.83214
103.8323, 0, 5.848935, -1.54458, 335.692, 179.869, 20.81722
103.8656, 0, 5.848935, -1.54458, 335.8108, 179.8512, 20.95161
103.899, 0, 5.848935, -1.54458, 335.6851, 179.8913, 20.87775
103.9323, 0, 5.848935, -1.54458, 335.8127, 179.8802, 20.89801
103.9656, 0, 5.848935, -1.54458, 335.7779, 179.955, 20.83624
103.999, 0, 5.848935, -1.54458, 335.7874, 179.9345, 20.85315
104.0323, 0, 5.848935, -1.54458, 335.7848, 179.9401, 20.84852
104.0656, 0, 5.848935, -1.54458, 335.7855, 179.9386, 20.94306
104.099, 0, 5.848935, -1.54458, 335.7853, 179.939, 20.82396
104.1323, 0, 5.848935, -1.54458, 335.7853, 179.8672, 20.9127
104.1656, 0, 5.848935, -1.54458, 335.7853, 179.8868, 20.7952
104.199, 0, 5.848935, -1.54458, 335.7852, 179.9531, 20.95761
104.2323, 0, 5.848935, -1.54458, 335.6917, 179.7453, 20.7831
104.2656, 0, 5.848935, -1.54458, 335.8109, 179.8366, 20.86777
104.299, 0, 5.848935, -1.54458, 335.7783, 179.8951, 20.9007
104.3323, 0, 5.848935, -1.54458, 335.7872, 179.8791, 20.89174
104.3656, 0, 5.848935, -1.54458, 335.7849, 179.9552, 20.83798
104.399, 0, 5.848935, -1.54458, 335.7855, 179.8627, 20.90887
104.4323, 0, 5.848935, -1.54458, 335.6921, 179.9599, 20.8332
104.4656, 0, 5.848935, -1.54458, 335.8108, 179.9332, 20.85396
104.499, 0, 5.848935, -1.54458, 335.7784, 179.9404, 20.94155
104.5323, 0, 5.848935, -1.54458, 335.7872, 179.8667, 20.88056
104.5656, 0, 5.848935, -1.54458, 335.7848, 179.9586, 20.9343
104.599, 0, 5.848935, -1.54458, 335.7854, 179.9335, 20.82635
104.6323, 0, 5.848935, -1.54458, 335.7853, 179.8687, 20.91203
104.6656, 0, 5.848935, -1.54458, 335.7853, 179.9581, 20.92571
104.699, 0, 5.848935, -1.54458, 335.7852, 179.8619, 20.79164
104.7323, 0, 5.848935, -1.54458, 335.7853, 179.9599, 20.86531
104.7656, 0, 5.848935, -1.54458, 335.7852, 179.8614, 20.80815
104.799, 0, 5.848935, -1.54458, 335.7853, 179.8884, 20.917
104.8323, 0, 5.848935, -1.54458, 335.6921, 179.9528, 20.83101
104.8656, 0, 5.848935, -1.54458, 335.8108, 179.9352, 20.94782
104.8989, 0, 5.848935, -1.54458, 335.7784, 179.9399, 20.82266
104.9323, 0, 5.848935, -1.54458, 335.7872, 179.8669, 20.91305
104.9656, 0, 5.848935, -1.54458, 335.7849, 179.9586, 20.83215
104.9989, 0, 5.848935, -1.54458, 335.7854, 179.8618, 20.8172
105.0323, 0, 5.848935, -1.54458, 335.7853, 179.8882, 20.82129
105.0656, 0, 5.848935, -1.54458, 335.7852, 179.9527, 20.95046
105.0989, 0, 5.848935, -1.54458, 335.7852, 179.8634, 20.87814
105.1323, 0, 5.848935, -1.54458, 335.7853, 179.8878, 20.99117
105.1656, 0, 5.848935, -1.54458, 335.7853, 179.8811, 20.86702
105.1989, 0, 5.848935, -1.54458, 335.7853, 179.883, 20.80768
105.2323, 0, 5.848935, -1.54458, 335.7853, 179.8825, 20.91713
105.2656, 0, 5.848935, -1.54458, 335.7853, 179.8826, 20.88725
105.2989, 0, 5.848935, -1.54458, 335.7853, 179.9543, 20.93245
105.3323, 0, 5.848935, -1.54458, 335.7852, 179.863, 20.88306
105.3656, 0, 5.848935, -1.54458, 335.7853, 179.9596, 20.93359
105.3989, 0, 5.848935, -1.54458, 335.6917, 179.749, 20.78966
105.4323, 0, 5.848935, -1.54458, 335.8108, 179.7812, 20.92213
105.4656, 0, 5.848935, -1.54458, 335.7785, 179.982, 20.82962
105.4989, 0, 5.848935, -1.54458, 335.7872, 179.8554, 20.91115
105.5323, 0, 5.848935, -1.54458, 335.7848, 179.89, 20.88888
105.5656, 0, 5.848935, -1.54458, 335.7854, 179.8806, 20.80171
105.5989, 0, 5.848935, -1.54458, 335.6921, 179.9549, 20.76923
105.6323, 0, 5.848935, -1.54458, 335.8109, 179.8279, 20.96464
105.6656, 0, 5.848935, -1.54458, 335.6852, 179.9695, 20.81791
105.6989, 0, 5.848935, -1.54458, 335.7194, 179.8589, 20.82101
105.7323, 0, 5.848935, -1.54458, 335.8033, 179.9607, 20.85738
105.7656, 0, 5.848935, -1.54458, 335.7804, 179.8612, 20.9036
105.7989, 0, 5.848935, -1.54458, 335.7867, 179.9601, 20.83474
105.8323, 0, 5.848935, -1.54458, 335.6917, 179.9331, 20.85355
105.8656, 0, 5.848935, -1.54458, 335.8109, 179.9405, 20.84842
105.8989, 0, 5.848935, -1.54458, 335.7783, 179.8667, 20.90604
105.9323, 0, 5.848935, -1.54458, 335.694, 179.9587, 20.83398
105.9656, 0, 5.848935, -1.54458, 335.8103, 179.8619, 20.90986
105.9989, 0, 5.848935, -1.54458, 335.7786, 179.96, 20.833
106.0323, 0, 5.848935, -1.54458, 335.7872, 179.9331, 20.85404
106.0656, 0, 5.848935, -1.54458, 335.7848, 179.8687, 20.90449
106.0989, 0, 5.848935, -1.54458, 335.7855, 179.9581, 20.83449
106.1323, 0, 5.848935, -1.54458, 335.7853, 179.8619, 20.90982
106.1656, 0, 5.848935, -1.54458, 335.6921, 179.9601, 20.83294
106.1989, 0, 5.848935, -1.54458, 335.7175, 179.9332, 20.85402
106.2323, 0, 5.848935, -1.54458, 335.8038, 179.9405, 20.94157
106.2656, 0, 5.848935, -1.54458, 335.687, 179.9386, 20.82437
106.2989, 0, 5.848935, -1.54458, 335.8122, 179.9391, 20.94968
106.3323, 0, 5.848935, -1.54458, 335.7779, 179.8671, 20.87838
106.3656, 0, 5.848935, -1.54458, 335.7873, 179.8868, 20.89783
106.3989, 0, 5.848935, -1.54458, 335.7848, 179.8814, 20.89252
106.4323, 0, 5.848935, -1.54458, 335.6923, 179.9547, 20.83769
106.4656, 0, 5.848935, -1.54458, 335.8108, 179.9346, 20.85273
106.4989, 0, 5.848935, -1.54458, 335.7784, 179.94, 20.94189
106.5323, 0, 5.848935, -1.54458, 335.7872, 179.9386, 20.82427
106.5656, 0, 5.848935, -1.54458, 335.7848, 179.939, 20.94966
106.5989, 0, 5.848935, -1.54458, 335.6922, 179.939, 20.82215
106.6323, 0, 5.848935, -1.54458, 335.8108, 179.939, 20.95029
106.6656, 0, 5.848935, -1.54458, 335.7784, 179.9389, 20.82199
106.6989, 0, 5.848935, -1.54458, 335.7873, 179.9389, 20.85704
106.7323, 0, 5.848935, -1.54458, 335.7848, 179.8672, 20.90366
106.7656, 0, 5.848935, -1.54458, 335.7855, 179.8868, 20.89092
106.7989, 0, 5.848935, -1.54458, 335.6921, 179.9532, 20.83812
106.8323, 0, 5.848935, -1.54458, 335.8108, 179.935, 20.85262
106.8656, 0, 5.848935, -1.54458, 335.6851, 179.94, 20.84864
106.8989, 0, 5.848935, -1.54458, 335.8127, 179.9386, 20.84975
106.9323, 0, 5.848935, -1.54458, 335.6846, 179.939, 20.84942
106.9656, 0, 5.848935, -1.54458, 335.8128, 179.9389, 20.94282
106.9989, 0, 5.848935, -1.54458, 335.6845, 179.939, 20.82403
107.0323, 0, 5.848935, -1.54458, 335.8129, 179.8673, 20.91261
107.0656, 0, 5.848935, -1.54458, 335.7779, 179.9585, 20.83225
107.0989, 0, 5.848935, -1.54458, 335.7874, 179.9335, 20.85423
107.1323, 0, 5.848935, -1.54458, 335.7848, 180.0121, 20.88529
107.1656, 0, 5.848935, -1.54458, 335.7855, 179.8472, 20.89594
107.1989, 0, 5.848935, -1.54458, 335.7853, 179.8922, 20.79978
107.2323, 0, 5.848935, -1.54458, 335.692, 179.88, 20.82602
107.2656, 0, 5.848935, -1.54458, 335.7176, 179.955, 20.85591
107.2989, 0, 5.848935, -1.54458, 335.8039, 179.9345, 20.84775
107.3323, 0, 5.848935, -1.54458, 335.7802, 179.9401, 20.94325
107.3656, 0, 5.848935, -1.54458, 335.7866, 179.8669, 20.8801
107.3989, 0, 5.848935, -1.54458, 335.785, 179.9586, 20.84115
107.4323, 0, 5.848935, -1.54458, 335.7854, 179.8618, 20.908
107.4656, 0, 5.848935, -1.54458, 335.6921, 179.9601, 20.83344
107.4989, 0, 5.848935, -1.54458, 335.8108, 179.8615, 20.91003
107.5323, 0, 5.848935, -1.54458, 335.7784, 179.9601, 20.83296
107.5656, 0, 5.848935, -1.54458, 335.7872, 179.9331, 20.85404
107.5989, 0, 5.848935, -1.54458, 335.7848, 179.8688, 20.90448
107.6323, 0, 5.848935, -1.54458, 335.7855, 179.9581, 20.8345
107.6656, 0, 5.848935, -1.54458, 335.7853, 179.9337, 20.94689
107.6989, 0, 5.848935, -1.54458, 335.7854, 179.9403, 20.91617
107.7323, 0, 5.848935, -1.54458, 335.7852, 179.8668, 20.79425
107.7656, 0, 5.848935, -1.54458, 335.7853, 179.9586, 20.86463
107.7989, 0, 5.848935, -1.54458, 335.7853, 179.9335, 20.84538
107.8323, 0, 5.848935, -1.54458, 335.692, 179.9404, 20.94386
107.8656, 0, 5.848935, -1.54458, 335.8107, 179.8667, 20.87984
107.8989, 0, 5.848935, -1.54458, 335.7784, 179.9586, 20.93446
107.9323, 0, 5.848935, -1.54458, 335.7872, 179.9335, 20.91956
107.9656, 0, 5.848935, -1.54458, 335.7848, 179.9404, 20.83038
107.9989, 0, 5.848935, -1.54458, 335.7854, 179.8668, 20.81769
108.0322, 0, 5.848935, -1.54458, 335.7852, 179.8869, 20.9144
108.0656, 0, 5.848935, -1.54458, 335.7854, 179.9531, 20.83179
108.0989, 0, 5.848935, -1.54458, 335.7853, 179.8633, 20.91056
108.1322, 0, 5.848935, -1.54458, 335.7853, 179.8878, 20.88904
108.1656, 0, 5.848935, -1.54458, 335.7853, 179.8811, 20.80166
108.1989, 0, 5.848935, -1.54458, 335.7853, 179.883, 20.91878
108.2323, 0, 5.848935, -1.54458, 335.7854, 179.9542, 20.83059
108.2656, 0, 5.848935, -1.54458, 335.7853, 179.863, 20.91089
108.2989, 0, 5.848935, -1.54458, 335.6921, 179.9598, 20.83265
108.3323, 0, 5.848935, -1.54458, 335.8108, 179.9332, 20.85409
108.3656, 0, 5.848935, -1.54458, 335.7784, 179.8687, 20.90446
108.3989, 0, 5.848935, -1.54458, 335.7872, 179.8863, 20.89071
108.4323, 0, 5.848935, -1.54458, 335.7848, 179.9532, 20.93152
108.4656, 0, 5.848935, -1.54458, 335.7854, 179.8633, 20.88331
108.4989, 0, 5.848935, -1.54458, 335.7853, 179.9596, 20.93354
108.5322, 0, 5.848935, -1.54458, 335.7852, 179.8615, 20.78951
108.5656, 0, 5.848935, -1.54458, 335.6921, 179.9601, 20.86578
108.5989, 0, 5.848935, -1.54458, 335.8107, 179.8614, 20.80789
108.6322, 0, 5.848935, -1.54458, 335.7783, 179.8883, 20.91707
108.6656, 0, 5.848935, -1.54458, 335.694, 179.9528, 20.831
108.6989, 0, 5.848935, -1.54458, 335.717, 180.0068, 20.89165
108.7322, 0, 5.848935, -1.54458, 335.804, 179.9204, 20.93118
108.7656, 0, 5.848935, -1.54458, 335.7801, 179.8722, 20.79017
108.7989, 0, 5.848935, -1.54458, 335.7867, 179.8854, 20.92193
108.8322, 0, 5.848935, -1.54458, 335.7849, 179.8818, 20.88593
108.8656, 0, 5.848935, -1.54458, 335.7854, 179.9545, 20.93284
108.8989, 0, 5.848935, -1.54458, 335.6917, 179.7562, 20.78985
108.9322, 0, 5.848935, -1.54458, 335.8108, 179.7816, 20.92207
108.9656, 0, 5.848935, -1.54458, 335.7784, 179.9102, 20.79261
108.9989, 0, 5.848935, -1.54458, 335.7871, 179.9467, 20.95832
109.0322, 0, 5.848935, -1.54458, 335.7848, 179.9368, 20.81978
109.0656, 0, 5.848935, -1.54458, 335.7854, 179.8678, 20.82059
109.0989, 0, 5.848935, -1.54458, 335.7852, 179.8866, 20.91364
109.1322, 0, 5.848935, -1.54458, 335.692, 179.8817, 20.79492
109.1656, 0, 5.848935, -1.54458, 335.8108, 179.9546, 20.86453
109.1989, 0, 5.848935, -1.54458, 335.6851, 179.9348, 20.75218
109.2322, 0, 5.848935, -1.54458, 335.7195, 179.9401, 20.87611
109.2656, 0, 5.848935, -1.54458, 335.7101, 179.9386, 20.84222
109.2989, 0, 5.848935, -1.54458, 335.8059, 179.939, 20.94481
109.3322, 0, 5.848935, -1.54458, 335.6861, 179.7518, 20.78663
109.3656, 0, 5.848935, -1.54458, 335.8123, 179.7759, 20.92299
109.3989, 0, 5.848935, -1.54458, 335.6848, 179.871, 20.82932
109.4322, 0, 5.848935, -1.54458, 335.7195, 179.8859, 20.91118
109.4656, 0, 5.848935, -1.54458, 335.8033, 179.9534, 20.92597
109.4989, 0, 5.848935, -1.54458, 335.7803, 179.8632, 20.88485
109.5322, 0, 5.848935, -1.54458, 335.7867, 179.9596, 20.93311
109.5656, 0, 5.848935, -1.54458, 335.6916, 179.8616, 20.88293
109.5989, 0, 5.848935, -1.54458, 335.8109, 179.8882, 20.80334
109.6322, 0, 5.848935, -1.54458, 335.7782, 179.9527, 20.95535
109.6656, 0, 5.848935, -1.54458, 335.7869, 179.7536, 20.78352
109.6989, 0, 5.848935, -1.54458, 335.7849, 179.8493, 20.86754
109.7322, 0, 5.848935, -1.54458, 335.6921, 179.8918, 20.90072
109.7656, 0, 5.848935, -1.54458, 335.8108, 179.8801, 20.89171
109.7989, 0, 5.848935, -1.54458, 335.6852, 179.9551, 20.83789
109.8322, 0, 5.848935, -1.54458, 335.8127, 179.9346, 20.94595
109.8656, 0, 5.848935, -1.54458, 335.7778, 179.9401, 20.82317
109.8989, 0, 5.848935, -1.54458, 335.7874, 179.9386, 20.85669
109.9322, 0, 5.848935, -1.54458, 335.7848, 179.8672, 20.90377
109.9656, 0, 5.848935, -1.54458, 335.7855, 179.8867, 20.89089
109.9989, 0, 5.848935, -1.54458, 335.7852, 179.8814, 20.89441
110.0322, 0, 5.848935, -1.54458, 335.7853, 179.8829, 20.80019
110.0656, 0, 5.848935, -1.54458, 335.7853, 179.8825, 20.82593
110.0989, 0, 5.848935, -1.54458, 335.7853, 179.8826, 20.81891
110.1322, 0, 5.848935, -1.54458, 335.6921, 179.9543, 20.85779
110.1656, 0, 5.848935, -1.54458, 335.7176, 179.9348, 20.84722
110.1989, 0, 5.848935, -1.54458, 335.8038, 179.9401, 20.94342
110.2322, 0, 5.848935, -1.54458, 335.7803, 179.9386, 20.91712
110.2656, 0, 5.848935, -1.54458, 335.7867, 179.8673, 20.88724
110.2989, 0, 5.848935, -1.54458, 335.6918, 179.9586, 20.83911
110.3322, 0, 5.848935, -1.54458, 335.8109, 179.9335, 20.85233
110.3656, 0, 5.848935, -1.54458, 335.7784, 179.9404, 20.84874
110.3989, 0, 5.848935, -1.54458, 335.6939, 179.8669, 20.81269
110.4322, 0, 5.848935, -1.54458, 335.8103, 179.8461, 20.95283
110.4656, 0, 5.848935, -1.54458, 335.7786, 179.9643, 20.91451
110.4989, 0, 5.848935, -1.54458, 335.7872, 179.9319, 20.92502
110.5322, 0, 5.848935, -1.54458, 335.7848, 179.8691, 20.88509
110.5656, 0, 5.848935, -1.54458, 335.7854, 179.8863, 20.80275
110.5989, 0, 5.848935, -1.54458, 335.7852, 179.8816, 20.9185
110.6322, 0, 5.848935, -1.54458, 335.6921, 179.9547, 20.8306
110.6656, 0, 5.848935, -1.54458, 335.8108, 179.863, 20.9108
110.6989, 0, 5.848935, -1.54458, 335.6852, 179.9598, 20.83265
110.7322, 0, 5.848935, -1.54458, 335.8127, 179.9332, 20.85408
110.7656, 0, 5.848935, -1.54458, 335.7778, 179.9404, 20.9415
110.7989, 0, 5.848935, -1.54458, 335.7872, 179.8667, 20.78732
110.8322, 0, 5.848935, -1.54458, 335.7847, 179.8869, 20.92272
110.8656, 0, 5.848935, -1.54458, 335.7855, 179.8814, 20.88572
110.8989, 0, 5.848935, -1.54458, 335.7852, 179.8829, 20.89582
110.9322, 0, 5.848935, -1.54458, 335.7854, 179.9542, 20.83686
110.9656, 0, 5.848935, -1.54458, 335.692, 179.863, 20.90918
110.9989, 0, 5.848935, -1.54458, 335.8108, 179.8878, 20.79616
111.0322, 0, 5.848935, -1.54458, 335.7783, 179.8811, 20.92029
111.0656, 0, 5.848935, -1.54458, 335.7873, 179.9547, 20.83018
111.0989, 0, 5.848935, -1.54458, 335.8781, 179.8628, 20.91098
111.1322, 0, 5.848935, -1.54458, 335.7601, 179.9598, 20.83263
111.1656, 0, 5.848935, -1.54458, 335.7922, 179.9332, 20.85411
111.1989, 0, 5.848935, -1.54458, 335.7834, 179.8687, 20.81121
111.2322, 0, 5.848935, -1.54458, 335.7858, 179.8863, 20.91618
111.2656, 0, 5.848935, -1.54458, 335.7852, 179.9533, 20.92454
111.2989, 0, 5.848935, -1.54458, 335.6919, 179.8634, 20.79202
111.3322, 0, 5.848935, -1.54458, 335.8108, 179.8878, 20.82821
111.3656, 0, 5.848935, -1.54458, 335.7783, 179.9528, 20.94857
111.3989, 0, 5.848935, -1.54458, 335.7873, 179.9351, 20.9157
111.4322, 0, 5.848935, -1.54458, 335.7848, 179.8682, 20.88764
111.4656, 0, 5.848935, -1.54458, 335.7855, 179.9582, 20.93237
111.4989, 0, 5.848935, -1.54458, 335.7852, 179.9336, 20.82688
111.5322, 0, 5.848935, -1.54458, 335.6921, 179.9404, 20.85567
111.5656, 0, 5.848935, -1.54458, 335.8108, 179.9386, 20.9411
111.5989, 0, 5.848935, -1.54458, 335.7784, 179.939, 20.8245
111.6322, 0, 5.848935, -1.54458, 335.694, 179.9389, 20.85631
111.6656, 0, 5.848935, -1.54458, 335.8103, 179.9389, 20.84766
111.6989, 0, 5.848935, -1.54458, 335.7785, 179.8671, 20.90625
111.7322, 0, 5.848935, -1.54458, 335.7872, 179.9585, 20.92728
111.7655, 0, 5.848935, -1.54458, 335.7848, 179.8618, 20.88447
111.7989, 0, 5.848935, -1.54458, 335.7855, 179.8882, 20.89619
111.8322, 0, 5.848935, -1.54458, 335.7853, 179.9527, 20.93002
111.8655, 0, 5.848935, -1.54458, 335.7853, 179.9351, 20.92077
111.8989, 0, 5.848935, -1.54458, 335.6921, 179.94, 20.83003
111.9322, 0, 5.848935, -1.54458, 335.8108, 179.867, 20.911
111.9655, 0, 5.848935, -1.54458, 335.6852, 179.9587, 20.8326
111.9989, 0, 5.848935, -1.54458, 335.8127, 179.8619, 20.91025
112.0322, 0, 5.848935, -1.54458, 335.6847, 180.0318, 20.86977
112.0655, 0, 5.848935, -1.54458, 335.8129, 179.9136, 20.93713
112.0989, 0, 5.848935, -1.54458, 335.7776, 179.8741, 20.78855
112.1322, 0, 5.848935, -1.54458, 335.7873, 179.8849, 20.9224
112.1655, 0, 5.848935, -1.54458, 335.7848, 179.8819, 20.88581
112.1989, 0, 5.848935, -1.54458, 335.7854, 179.8828, 20.80255
112.2322, 0, 5.848935, -1.54458, 335.692, 179.9543, 20.86223
112.2655, 0, 5.848935, -1.54458, 335.7176, 179.9347, 20.84601
112.2989, 0, 5.848935, -1.54458, 335.8039, 179.8684, 20.90665
112.3322, 0, 5.848935, -1.54458, 335.8735, 179.8863, 20.89016
112.3655, 0, 5.848935, -1.54458, 335.7613, 179.9533, 20.83835
112.3989, 0, 5.848935, -1.54458, 335.7919, 179.935, 20.85254
112.4322, 0, 5.848935, -1.54458, 335.7835, 179.94, 20.84869
112.4655, 0, 5.848935, -1.54458, 335.7858, 179.8669, 20.81269
112.4989, 0, 5.848935, -1.54458, 335.7851, 179.8868, 20.91579
112.5322, 0, 5.848935, -1.54458, 335.7854, 179.9531, 20.92465
112.5655, 0, 5.848935, -1.54458, 335.692, 179.9351, 20.82899
112.5989, 0, 5.848935, -1.54458, 335.7176, 179.94, 20.8551
112.6322, 0, 5.848935, -1.54458, 335.8038, 179.8669, 20.90416
112.6655, 0, 5.848935, -1.54458, 335.7802, 179.8868, 20.89079
112.6989, 0, 5.848935, -1.54458, 335.6935, 179.9532, 20.83817
112.7322, 0, 5.848935, -1.54458, 335.8104, 179.935, 20.85262
112.7655, 0, 5.848935, -1.54458, 335.6852, 179.94, 20.84863
112.7989, 0, 5.848935, -1.54458, 335.8127, 179.8669, 20.90589
112.8322, 0, 5.848935, -1.54458, 335.7779, 179.9586, 20.83408
112.8655, 0, 5.848935, -1.54458, 335.7874, 179.9335, 20.85372
112.8989, 0, 5.848935, -1.54458, 335.7847, 179.8687, 20.81132
112.9322, 0, 5.848935, -1.54458, 335.7855, 179.9581, 20.85997
112.9655, 0, 5.848935, -1.54458, 335.7853, 179.9337, 20.9399
112.9989, 0, 5.848935, -1.54458, 335.7853, 179.9403, 20.91808
113.0322, 0, 5.848935, -1.54458, 335.6921, 179.9386, 20.83078
113.0655, 0, 5.848935, -1.54458, 335.8108, 179.939, 20.85463
113.0989, 0, 5.848935, -1.54458, 335.7784, 179.9388, 20.94136
113.1322, 0, 5.848935, -1.54458, 335.7872, 179.9389, 20.82442
113.1655, 0, 5.848935, -1.54458, 335.6916, 179.9389, 20.85633
113.1989, 0, 5.848935, -1.54458, 335.8109, 179.8672, 20.90379
113.2322, 0, 5.848935, -1.54458, 335.7783, 179.9585, 20.92791
113.2655, 0, 5.848935, -1.54458, 335.694, 179.9337, 20.82811
113.2989, 0, 5.848935, -1.54458, 335.8102, 179.8686, 20.81824
113.3322, 0, 5.848935, -1.54458, 335.7784, 179.8864, 20.91425
113.3655, 0, 5.848935, -1.54458, 335.6941, 180.0251, 20.77554
113.3989, 0, 5.848935, -1.54458, 335.8104, 179.9155, 20.86965
113.4322, 0, 5.848935, -1.54458, 335.7785, 179.9453, 20.84401
113.4655, 0, 5.848935, -1.54458, 335.7872, 179.8654, 20.90722
113.4989, 0, 5.848935, -1.54458, 335.7849, 179.959, 20.83375
113.5322, 0, 5.848935, -1.54458, 335.7854, 179.8617, 20.81677
113.5655, 0, 5.848935, -1.54458, 335.692, 179.9601, 20.85835
113.5989, 0, 5.848935, -1.54458, 335.8108, 179.8614, 20.80992
113.6322, 0, 5.848935, -1.54458, 335.7783, 179.8883, 20.91651
113.6655, 0, 5.848935, -1.54458, 335.694, 179.9528, 20.83115
113.6989, 0, 5.848935, -1.54458, 335.717, 179.9352, 20.85449
113.7322, 0, 5.848935, -1.54458, 335.804, 179.9399, 20.84816
113.7655, 0, 5.848935, -1.54458, 335.7802, 179.8669, 20.9061
113.7989, 0, 5.848935, -1.54458, 335.7867, 179.9586, 20.9273
113.8322, 0, 5.848935, -1.54458, 335.7849, 179.8618, 20.88447
113.8655, 0, 5.848935, -1.54458, 335.7855, 179.96, 20.83996
113.8989, 0, 5.848935, -1.54458, 335.7853, 179.9331, 20.94537
113.9322, 0, 5.848935, -1.54458, 335.7853, 179.9405, 20.91658
113.9655, 0, 5.848935, -1.54458, 335.7853, 179.8668, 20.88739
113.9989, 0, 5.848935, -1.54458, 335.7853, 179.8869, 20.89537
114.0322, 0, 5.848935, -1.54458, 335.692, 179.8815, 20.89315
114.0655, 0, 5.848935, -1.54458, 335.8108, 179.8828, 20.80051
114.0989, 0, 5.848935, -1.54458, 335.7784, 179.9542, 20.86289
114.1322, 0, 5.848935, -1.54458, 335.7872, 179.863, 20.90208
114.1655, 0, 5.848935, -1.54458, 335.6916, 179.9598, 20.83505
114.1989, 0, 5.848935, -1.54458, 335.8109, 179.8615, 20.8163
114.2322, 0, 5.848935, -1.54458, 335.6851, 179.8884, 20.82146
114.2655, 0, 5.848935, -1.54458, 335.8127, 179.8811, 20.91339
114.2989, 0, 5.848935, -1.54458, 335.7778, 179.883, 20.88827
114.3322, 0, 5.848935, -1.54458, 335.6942, 179.9543, 20.83885
114.3655, 0, 5.848935, -1.54458, 335.717, 179.9348, 20.85238
114.3989, 0, 5.848935, -1.54458, 335.804, 179.8684, 20.90489
114.4322, 0, 5.848935, -1.54458, 335.7802, 179.8864, 20.89058
114.4655, 0, 5.848935, -1.54458, 335.7868, 179.9532, 20.8383
114.4989, 0, 5.848935, -1.54458, 335.7849, 179.8633, 20.90877
114.5322, 0, 5.848935, -1.54458, 335.7854, 179.9596, 20.92658
114.5655, 0, 5.848935, -1.54458, 335.7853, 179.9333, 20.92171
114.5989, 0, 5.848935, -1.54458, 335.7853, 179.8687, 20.88599
114.6322, 0, 5.848935, -1.54458, 335.7853, 179.9581, 20.93282
114.6655, 0, 5.848935, -1.54458, 335.7852, 179.8619, 20.88296
114.6989, 0, 5.848935, -1.54458, 335.7853, 179.8882, 20.8966
114.7322, 0, 5.848935, -1.54458, 335.7853, 179.9527, 20.92991
114.7655, 0, 5.848935, -1.54458, 335.692, 179.9352, 20.82756
114.7989, 0, 5.848935, -1.54458, 335.8108, 179.8683, 20.91168
114.8322, 0, 5.848935, -1.54458, 335.7784, 179.9582, 20.83251
114.8655, 0, 5.848935, -1.54458, 335.7872, 179.9336, 20.94741
114.8988, 0, 5.848935, -1.54458, 335.7848, 179.9403, 20.91603
114.9322, 0, 5.848935, -1.54458, 335.6922, 179.9386, 20.83134
114.9655, 0, 5.848935, -1.54458, 335.8108, 179.8673, 20.91064
114.9988, 0, 5.848935, -1.54458, 335.7784, 179.9585, 20.83279
115.0322, 0, 5.848935, -1.54458, 335.694, 179.9336, 20.85406
115.0655, 0, 5.848935, -1.54458, 335.8103, 179.9404, 20.94154
115.0988, 0, 5.848935, -1.54458, 335.7785, 179.9385, 20.91763
115.1322, 0, 5.848935, -1.54458, 335.6939, 179.9391, 20.8309
115.1655, 0, 5.848935, -1.54458, 335.8103, 179.8672, 20.91075
115.1988, 0, 5.848935, -1.54458, 335.7786, 179.9585, 20.83276
115.2322, 0, 5.848935, -1.54458, 335.7872, 179.9335, 20.94736
115.2655, 0, 5.848935, -1.54458, 335.7848, 179.9404, 20.82278
115.2988, 0, 5.848935, -1.54458, 335.7855, 179.8668, 20.91302
115.3322, 0, 5.848935, -1.54458, 335.7852, 179.8869, 20.79511
115.3655, 0, 5.848935, -1.54458, 335.692, 179.8815, 20.82728
115.3988, 0, 5.848935, -1.54458, 335.8108, 179.8829, 20.81854
115.4322, 0, 5.848935, -1.54458, 335.7784, 179.9542, 20.85795
115.4655, 0, 5.848935, -1.54458, 335.7873, 179.9347, 20.84721
115.4988, 0, 5.848935, -1.54458, 335.7848, 179.94, 20.94341
115.5322, 0, 5.848935, -1.54458, 335.7855, 179.9386, 20.82386
115.5655, 0, 5.848935, -1.54458, 335.7853, 179.8672, 20.91273
