43.69956, -0.8691131, 11.45007, -12.16828, 342.3531, 185.1311, 18.52027
43.73289, -0.8820687, 11.4388, -12.17503, 342.3236, 185.0551, 18.60226
43.76623, -0.895678, 11.4295, -12.18159, 342.2065, 185.0754, 18.54114
43.79956, -0.9064957, 11.41654, -12.19149, 342.2645, 184.9404, 18.78263
43.83289, -0.9187024, 11.40421, -12.20276, 342.3102, 184.8667, 18.6796
43.86623, -0.9287822, 11.39573, -12.21413, 342.1731, 184.7159, 18.66981
43.89956, -0.9409084, 11.3846, -12.22645, 342.2088, 184.6938, 18.63577
43.93289, -0.9510014, 11.37551, -12.23737, 342.196, 184.5732, 18.75857
43.96623, -0.960844, 11.36748, -12.24666, 342.1966, 184.4494, 18.83849
43.99956, -0.970364, 11.35846, -12.25505, 342.2871, 184.3253, 18.93048
44.03289, -0.9793835, 11.35214, -12.26132, 342.26, 184.2025, 19.1122
44.06623, -0.9896553, 11.34757, -12.26672, 342.1423, 184.1107, 19.08192
44.09956, -0.9996579, 11.33769, -12.2738, 342.2668, 184.0415, 19.14713
44.13289, -1.00795, 11.33532, -12.28008, 342.113, 183.9676, 19.18434
44.16623, -1.015889, 11.33034, -12.28807, 342.1542, 183.9245, 19.23102
44.19956, -1.022964, 11.32671, -12.29568, 342.1423, 183.8729, 19.27522
44.23289, -1.030148, 11.32151, -12.30286, 342.1752, 183.8869, 19.26354
44.26622, -1.034959, 11.31303, -12.30896, 342.3183, 183.8189, 19.32448
44.29956, -1.042812, 11.30958, -12.31129, 342.1854, 183.8347, 19.36446
44.33289, -1.050158, 11.30255, -12.31371, 342.2212, 183.7672, 19.4104
44.36622, -1.060489, 11.297, -12.31463, 342.2114, 183.8156, 19.39785
44.39956, -1.068956, 11.2922, -12.31486, 342.2141, 183.8024, 19.40128
44.43289, -1.075995, 11.28684, -12.31515, 342.3062, 183.7423, 19.45725
44.46622, -1.08585, 11.28514, -12.31396, 342.2806, 183.7554, 19.49879
44.49955, -1.09488, 11.28523, -12.31241, 342.1941, 183.6888, 19.54422
44.53289, -1.107495, 11.2793, -12.313, 342.3401, 183.6541, 19.70229
44.56622, -1.119467, 11.27763, -12.31284, 342.2705, 183.5565, 19.75237
44.59955, -1.153126, 11.2705, -12.31827, 342.2122, 183.5775, 19.66831
44.63288, -1.160856, 11.2705, -12.31779, 342.2122, 183.5278, 19.71295
44.66622, -1.168772, 11.26598, -12.32032, 342.2122, 183.478, 19.75758
44.69955, -1.176779, 11.26913, -12.32426, 342.2621, 183.5017, 19.75759
44.73289, -1.18451, 11.26913, -12.32377, 342.1889, 183.5252, 19.75761
44.76622, -1.192623, 11.26007, -12.3293, 342.2622, 183.4755, 19.80224
44.79955, -1.200549, 11.25554, -12.33181, 342.189, 183.499, 19.80228
44.83289, -1.200741, 11.25101, -12.33482, 342.2623, 183.4259, 19.84688
44.86622, -1.200741, 11.25101, -12.33482, 342.2623, 183.4259, 19.92013
44.89955, -1.208477, 11.25101, -12.33432, 342.1891, 183.4492, 19.84694
44.93288, -1.20867, 11.24647, -12.33732, 342.1893, 183.3759, 19.8916
44.96622, -1.231984, 11.23425, -12.3374, 342.2126, 183.4467, 19.89148
44.99955, -1.247562, 11.22202, -12.33795, 342.3098, 183.3476, 20.05366
45.03288, -1.262356, 11.18812, -12.32678, 342.354, 183.2482, 20.06846
45.06622, -1.276925, 11.15879, -12.31255, 342.3985, 183.1487, 20.15594
45.09955, -1.283947, 11.14485, -12.3017, 342.4697, 183.0262, 20.24341
45.13288, -1.284871, 11.14099, -12.3002, 342.526, 182.9928, 20.29735
45.16621, -1.286184, 11.13917, -12.29584, 342.3569, 182.8944, 20.45113
45.19955, -1.287843, 11.13372, -12.29064, 342.2771, 182.7112, 20.46467
45.23288, -1.295978, 11.12823, -12.28401, 342.1433, 182.7253, 20.517
45.26621, -1.30514, 11.12259, -12.27598, 341.9685, 182.5394, 20.83904
45.29955, -1.316087, 11.11448, -12.26887, 341.9323, 182.2271, 21.03182
45.33288, -1.334504, 11.11337, -12.25868, 341.5462, 182.014, 21.26115
45.36621, -1.356063, 11.10704, -12.25091, 341.4778, 181.6911, 21.38705
45.39955, -1.385086, 11.10544, -12.24254, 341.2251, 181.5356, 21.61732
45.43288, -1.416874, 11.10263, -12.23475, 341.0829, 181.3646, 21.72244
45.46621, -1.448728, 11.10347, -12.22629, 340.8485, 181.2392, 21.80947
45.49955, -1.476804, 11.10317, -12.21957, 340.7328, 181.0833, 21.90045
45.53288, -1.500651, 11.0998, -12.21498, 340.801, 180.9347, 21.98577
45.56621, -1.522915, 11.09475, -12.20943, 340.9158, 180.7819, 22.17808
45.59954, -1.544999, 11.08991, -12.20148, 340.9771, 180.6634, 22.17469
45.63288, -1.569649, 11.0843, -12.19044, 340.9977, 180.5895, 22.33501
45.66621, -1.595485, 11.0761, -12.17636, 341.0511, 180.5741, 22.33611
45.69954, -1.619842, 11.07141, -12.15822, 340.8459, 180.5972, 22.33281
45.73288, -1.640648, 11.05816, -12.14186, 340.9989, 180.6286, 22.71696
45.76621, -1.661678, 11.04815, -12.12219, 340.9185, 180.7483, 23.16156
45.79954, -1.676285, 11.03475, -12.10085, 340.9372, 180.5271, 23.26942
45.83287, -1.700351, 11.02188, -12.07783, 340.8673, 180.779, 23.66039
45.86621, -1.720136, 11.00939, -12.05286, 340.7605, 180.7167, 23.97301
45.89954, -1.739986, 10.99912, -12.02908, 340.6035, 180.6189, 24.07739
45.93287, -1.758038, 10.98815, -12.00914, 340.5919, 180.4804, 24.15719
45.96621, -1.77681, 10.97873, -11.99185, 340.5906, 180.516, 23.9422
45.99954, -1.788321, 10.96798, -11.97421, 340.6462, 180.408, 23.94305
46.03287, -1.800875, 10.95712, -11.95403, 340.652, 180.494, 23.73997
46.0662, -1.811563, 10.94392, -11.92974, 340.6374, 180.5539, 23.77504
46.09954, -1.822321, 10.93094, -11.9031, 340.5486, 180.5543, 23.81401
46.13287, -1.83813, 10.91742, -11.87654, 340.4755, 180.6671, 23.70481
46.16621, -1.856119, 10.90413, -11.85095, 340.4025, 180.6828, 23.68976
46.19954, -1.875803, 10.88984, -11.8292, 340.4521, 180.7094, 23.69098
46.23287, -1.893615, 10.87663, -11.81042, 340.5273, 180.705, 23.58862
46.2662, -1.906581, 10.86219, -11.79316, 340.689, 180.616, 23.55888
46.29954, -1.922339, 10.8478, -11.77812, 340.8856, 180.8638, 23.59856
46.33287, -1.929932, 10.84076, -11.763, 340.7683, 180.7667, 23.4929
46.3662, -1.946538, 10.82744, -11.7535, 341.0163, 181.0709, 23.51614
46.39954, -1.957092, 10.81943, -11.74553, 341.0416, 181.0129, 23.41418
46.43287, -1.969308, 10.81267, -11.74124, 341.0983, 180.986, 23.35004
46.4662, -1.984229, 10.80916, -11.73904, 341.0828, 181.0534, 23.46083
46.49953, -1.998199, 10.80478, -11.73981, 341.1802, 181.0699, 23.42896
46.53287, -2.01288, 10.80481, -11.74083, 341.0605, 181.1204, 23.43923
46.5662, -2.032836, 10.79645, -11.74518, 341.2453, 181.3516, 23.52275
46.59953, -2.050992, 10.78718, -11.74754, 341.2202, 181.319, 23.39633
46.63287, -2.069458, 10.77152, -11.75036, 341.3545, 181.2685, 23.57221
46.6662, -2.089748, 10.75944, -11.75166, 341.2836, 181.3768, 23.47442
46.69953, -2.104134, 10.74654, -11.75349, 341.3029, 181.3472, 23.50119
46.73286, -2.12392, 10.72728, -11.75511, 341.2988, 181.3771, 23.49545
46.7662, -2.146412, 10.72728, -11.75247, 341.2988, 181.4478, 23.49544
46.79953, -2.176553, 10.71522, -11.75023, 341.3257, 181.4677, 23.5345
46.83286, -2.206337, 10.70773, -11.745, 341.3489, 181.5626, 23.45895
46.8662, -2.258539, 10.6807, -11.73661, 341.3455, 181.7258, 23.2336
46.89953, -2.288864, 10.67612, -11.73579, 341.4186, 181.824, 22.93936
46.93287, -2.303843, 10.67612, -11.7339, 341.4223, 181.7961, 22.39457
46.9662, -2.311332, 10.67612, -11.73295, 341.4186, 181.8947, 22.06042
46.99953, -2.31228, 10.67445, -11.74042, 341.4722, 181.823, 21.66316
47.03286, -2.313435, 10.68028, -11.74952, 341.5758, 181.7547, 20.97404
47.0662, -2.314382, 10.67861, -11.75698, 341.7719, 181.7661, 19.9471
47.09953, -2.331702, 10.69029, -11.77326, 341.8984, 181.8225, 18.92722
47.13286, -2.350797, 10.7108, -11.80311, 342.1014, 181.885, 17.91182
47.16619, -2.387939, 10.74617, -11.85353, 342.2614, 181.9952, 16.76026
47.19953, -2.423448, 10.77287, -11.8902, 342.4141, 182.1776, 15.78078
47.23286, -2.488433, 10.83275, -11.97303, 342.9001, 182.382, 14.12568
47.26619, -2.567004, 10.92088, -12.09414, 343.5423, 182.6258, 12.33815
47.29953, -2.674669, 10.98581, -12.19329, 344.0891, 182.8121, 11.06901
47.33286, -2.834395, 11.06156, -12.3162, 345.098, 182.8921, 9.542247
47.36619, -2.892999, 11.10643, -12.38898, 345.7438, 182.8081, 8.937278
47.39952, -2.996076, 11.19007, -12.48816, 346.8299, 183.0276, 7.89151
47.43286, -3.05527, 11.24869, -12.55802, 347.5126, 183.167, 7.231534
47.46619, -3.144379, 11.37431, -12.70959, 348.8999, 183.4301, 5.945624
47.49952, -3.208596, 11.53317, -12.90167, 350.3653, 183.6892, 4.853009
47.53286, -3.240413, 11.6123, -12.99445, 351.365, 183.8401, 4.449353
47.56619, -3.278529, 11.76618, -13.1736, 353.2645, 184.0661, 4.007268
47.59953, -3.311155, 11.87475, -13.36917, 354.9951, 184.1999, 4.053132
47.63286, -3.393502, 11.90609, -13.86278, 357.688, 184.2689, 3.5754
47.66619, -3.402745, 11.84966, -14.17979, 359.1912, 184.1508, 3.3571
47.69952, -3.423026, 11.67134, -14.35635, 0.5032421, 184.166, 3.19383
47.73286, -3.428193, 11.51314, -14.44156, 1.178528, 183.9984, 3.180857
47.76619, -3.375167, 11.40006, -14.55125, 1.467802, 183.7002, 3.205227
47.79952, -3.343442, 11.28114, -14.68722, 1.485397, 183.5377, 3.210963
47.83286, -3.336813, 11.175, -14.81566, 1.333998, 183.4321, 3.145691
47.86619, -3.323627, 11.13818, -14.90395, 1.127987, 183.3693, 3.099315
47.89952, -3.28375, 11.05104, -14.99638, 1.160689, 183.2503, 2.97102
47.93285, -3.261204, 10.98829, -14.96696, 1.270591, 183.188, 2.799819
47.96619, -3.251493, 10.92225, -14.9031, 1.374154, 183.158, 2.688031
47.99952, -3.221086, 10.82121, -14.7619, 1.508269, 183.0676, 2.683235
48.03285, -3.221086, 10.82121, -14.7619, 1.508269, 183.0676, 2.683235
48.06618, -3.132192, 10.612, -14.17571, 1.096334, 182.9152, 2.322356
48.09952, -3.076273, 10.61176, -13.6939, 0.3469186, 183.3416, 0.9492806
48.13285, -3.047322, 10.58281, -13.50503, 0.08957111, 183.6029, 0.3058064
48.16618, -3.010972, 10.61422, -13.26637, 359.242, 183.8906, 359.6203
48.19952, -2.985065, 10.61337, -13.09688, 358.925, 184.1247, 359.1974
48.23285, -2.967365, 10.56282, -12.98026, 358.5295, 184.1285, 359.0367
48.26618, -2.951817, 10.54676, -12.8785, 358.1441, 184.0826, 359.0779
48.29952, -2.986164, 10.55183, -12.78839, 357.6458, 184.1175, 359.0984
48.33285, -3.009762, 10.5596, -12.73008, 357.4004, 184.0645, 359.097
48.36618, -3.05459, 10.58571, -12.65735, 357.0166, 183.9491, 359.2543
48.39952, -3.098645, 10.619, -12.63058, 356.8821, 183.8964, 359.4565
48.43285, -3.179509, 10.66243, -12.58513, 356.5604, 183.8224, 359.5966
48.46618, -3.222653, 10.68457, -12.55217, 356.3962, 183.8249, 359.6051
48.49952, -3.320851, 10.71396, -12.47335, 356.2842, 183.8863, 359.7602
48.53285, -3.424789, 10.68929, -12.38093, 356.3495, 183.7837, 359.9492
48.56618, -3.466794, 10.64823, -12.25713, 356.222, 183.674, 359.7675
48.59951, -3.495194, 10.6405, -12.15318, 356.0968, 183.5884, 359.7029
48.63285, -3.494102, 10.5852, -12.02048, 356.1932, 183.5597, 359.5982
48.66618, -3.474744, 10.55951, -11.91605, 355.8982, 183.5693, 359.2137
48.69951, -3.458943, 10.53808, -11.87412, 355.9656, 183.4721, 359.3015
48.73285, -3.443594, 10.49693, -11.79272, 355.8533, 183.3711, 359.2938
48.76618, -3.447887, 10.50524, -11.78472, 355.2422, 183.6877, 359.0195
48.79951, -3.437374, 10.50452, -11.77241, 355.0683, 183.4217, 359.2273
48.83284, -3.429033, 10.50047, -11.75206, 355.0427, 183.3128, 359.1452
48.86618, -3.423812, 10.50365, -11.72189, 354.7554, 183.4247, 359.098
48.89951, -3.414727, 10.50439, -11.68438, 354.7611, 183.2926, 358.993
48.93284, -3.414765, 10.50039, -11.63771, 354.9629, 183.5004, 359.2088
48.96618, -3.41247, 10.50288, -11.58218, 354.6872, 183.3864, 359.2077
48.99951, -3.410816, 10.50162, -11.5205, 354.5986, 183.2498, 359.1264
49.03284, -3.409126, 10.50218, -11.45221, 354.3615, 183.1745, 359.2422
49.06618, -3.410823, 10.50699, -11.37793, 353.8437, 183.3527, 358.9343
49.09951, -3.400992, 10.5018, -11.30202, 353.7529, 183.1156, 359.1079
49.13284, -3.394019, 10.49658, -11.2207, 353.511, 183.0536, 359.1404
49.16618, -3.385587, 10.49496, -11.13326, 353.0951, 183.0074, 359.1229
49.19951, -3.381383, 10.49421, -11.03512, 352.5202, 183.1381, 358.9447
49.23284, -3.3701, 10.48498, -10.93113, 352.1828, 182.8074, 359.2358
49.26617, -3.365904, 10.47192, -10.82902, 351.8876, 182.7074, 359.0288
49.29951, -3.362356, 10.45293, -10.72615, 351.7781, 182.5988, 358.9949
49.33284, -3.359582, 10.42917, -10.6209, 351.6533, 182.461, 358.9516
49.36617, -3.365231, 10.41029, -10.51115, 351.0428, 182.7284, 359.0231
49.39951, -3.362714, 10.38046, -10.406, 350.751, 182.5367, 358.9701
49.43284, -3.365581, 10.34483, -10.30112, 350.4879, 182.5538, 358.9004
49.46617, -3.372726, 10.30304, -10.19637, 350.2755, 182.6635, 358.7325
49.4995, -3.374066, 10.25558, -10.0924, 350.2232, 182.5033, 358.8727
49.53284, -3.376671, 10.20763, -9.986352, 350.0747, 182.4418, 358.7325
49.56617, -3.377015, 10.1603, -9.884719, 349.9791, 182.3735, 358.761
49.5995, -3.380541, 10.10496, -9.770962, 350.0522, 182.6512, 358.4485
49.63284, -3.343695, 9.926427, -9.326575, 349.7888, 182.4795, 358.4422
49.66617, -3.276811, 9.780453, -8.979473, 350.8621, 182.5131, 358.0949
49.6995, -3.239417, 9.659636, -8.7917, 351.1984, 182.4274, 357.7391
49.73283, -3.188986, 9.451527, -8.515368, 351.2975, 182.4826, 356.8758
49.76617, -3.186626, 9.255993, -8.288168, 350.8973, 182.7414, 356.3341
49.7995, -3.193659, 9.168055, -8.118146, 350.1867, 182.9294, 355.9662
49.83284, -3.220327, 9.150578, -8.014733, 349.4839, 183.0048, 355.856
49.86617, -3.271475, 9.154436, -7.92105, 349.0286, 183.2629, 355.815
49.8995, -3.308002, 9.151965, -7.874501, 348.8501, 183.3665, 355.8062
49.93283, -3.370537, 9.137871, -7.781331, 348.8391, 183.4683, 355.88
49.96617, -3.449954, 9.115711, -7.686949, 348.8344, 183.4919, 355.915
49.9995, -3.541282, 9.101904, -7.59592, 348.6187, 183.5307, 355.8992
50.03283, -3.617866, 9.089664, -7.547934, 348.4991, 183.5263, 355.9488
50.06617, -3.698257, 9.088348, -7.481406, 348.191, 183.4381, 356.0239
50.0995, -3.73791, 9.104554, -7.413782, 348.1064, 183.144, 356.1848
50.13283, -3.751936, 9.119067, -7.347413, 347.8875, 182.9497, 356.1405
50.16616, -3.750096, 9.130039, -7.384292, 347.8482, 182.8654, 356.0446
50.1995, -3.74789, 9.144246, -7.434046, 347.7065, 182.7927, 356.181
50.23283, -3.740318, 9.154377, -7.489752, 347.7596, 182.5766, 356.3012
50.26616, -3.737563, 9.172254, -7.540366, 347.2977, 182.6329, 356.2379
50.2995, -3.730363, 9.177781, -7.58761, 347.3483, 182.43, 356.4102
50.33283, -3.730386, 9.190058, -7.626535, 346.8884, 182.5375, 356.4233
50.36616, -3.723135, 9.18927, -7.664437, 346.7646, 182.2973, 356.4305
50.39949, -3.720902, 9.192274, -7.669578, 346.5098, 182.1985, 356.5861
50.43283, -3.717158, 9.199785, -7.662507, 346.1502, 182.024, 356.7636
50.46616, -3.714887, 9.203222, -7.654841, 346.0453, 181.89, 356.6696
50.4995, -3.714799, 9.20878, -7.650701, 345.8714, 181.8266, 356.7435
50.53283, -3.715075, 9.212105, -7.65214, 345.832, 181.7208, 356.744
50.56616, -3.719958, 9.215044, -7.657071, 345.8138, 181.7781, 356.8439
50.59949, -3.72447, 9.224219, -7.661891, 345.4567, 181.8536, 357.4309
50.63283, -3.732669, 9.2429, -7.663997, 344.4626, 182.3513, 359.9601
50.66616, -3.708216, 9.200647, -7.701956, 344.1855, 181.0895, 1.062938
50.69949, -3.693727, 9.182454, -7.71808, 343.5276, 180.9763, 3.418611
50.73283, -3.677706, 9.17335, -7.728397, 343.0068, 181.0251, 4.634081
50.76616, -3.666764, 9.168797, -7.734301, 342.043, 181.1466, 7.37664
50.79949, -3.668993, 9.15513, -7.742941, 341.3806, 181.1813, 9.640685
50.83282, -3.663686, 9.136397, -7.795145, 340.9385, 181.3121, 10.57279
50.86616, -3.686661, 9.058377, -7.860171, 340.6893, 181.9389, 11.67602
50.89949, -3.717311, 8.941171, -7.979381, 340.4169, 182.2297, 12.95663
50.93282, -3.764995, 8.807539, -8.115068, 340.0988, 182.5648, 14.17214
50.96616, -3.857895, 8.703983, -8.249611, 339.8167, 182.9881, 15.28202
50.99949, -3.946544, 8.738025, -8.363736, 339.3226, 183.0826, 15.50232
51.03282, -4.015472, 8.77645, -8.474312, 339.4457, 182.9895, 15.75181
51.06615, -4.061456, 8.852573, -8.67042, 339.5801, 182.5738, 16.05549
51.09949, -4.028697, 8.948615, -8.901699, 340.4193, 182.0664, 16.24636
51.13282, -4.022366, 8.976583, -9.033566, 341.5077, 181.9324, 16.42824
51.16615, -4.047323, 8.93515, -9.103441, 343.1515, 182.0859, 16.28094
51.19949, -4.063497, 8.922916, -9.112997, 344.2297, 182.1407, 16.36116
51.23282, -4.066471, 8.965215, -9.150738, 344.5861, 182.1486, 16.40117
51.26616, -4.060167, 9.026448, -9.179347, 344.7232, 182.1164, 16.37246
51.29949, -4.047254, 9.149261, -9.235888, 345.0705, 182.0591, 16.53289
51.33282, -4.064837, 9.189519, -9.277333, 345.3308, 182.1094, 16.50601
51.36615, -4.083081, 9.224041, -9.348051, 345.7919, 182.1557, 16.56691
51.39949, -4.100722, 9.252329, -9.416431, 346.3428, 182.2851, 16.52033
51.43282, -4.09921, 9.260486, -9.437626, 347.0663, 182.1749, 16.58056
51.46615, -4.074273, 9.262529, -9.449227, 347.8524, 182.0725, 16.01276
51.49949, -4.074273, 9.262529, -9.449226, 348.1444, 182.0968, 15.71473
51.53282, -4.059783, 9.271849, -9.447124, 348.4423, 182.0005, 15.15135
51.56615, -4.045845, 9.287864, -9.447153, 348.6385, 181.9707, 14.78657
51.59948, -4.02343, 9.306474, -9.44119, 348.9305, 181.9243, 13.60991
51.63282, -4.02343, 9.306474, -9.44119, 349.0094, 181.8573, 13.41648
51.66615, -4.024663, 9.308522, -9.44607, 348.9077, 181.9233, 13.10225
51.69948, -4.031211, 9.308522, -9.444413, 348.9925, 181.8068, 12.93633
51.73281, -4.032447, 9.310573, -9.449292, 348.9697, 181.8058, 12.79496
51.76615, -4.032447, 9.310573, -9.449292, 348.8967, 181.7997, 12.5764
51.79948, -4.032447, 9.310573, -9.449292, 348.9086, 181.6534, 12.48493
51.83281, -4.045545, 9.310574, -9.445971, 348.8356, 181.6943, 12.33964
51.86615, -4.05864, 9.310574, -9.442638, 348.8477, 181.5951, 12.39465
51.89948, -4.118795, 9.312625, -9.432382, 348.8434, 181.5867, 12.11619
51.93282, -4.174944, 9.318794, -9.43334, 348.7146, 181.6193, 11.8956
51.96615, -4.215364, 9.331188, -9.453874, 348.6703, 181.5178, 11.79012
51.99948, -4.271591, 9.347829, -9.480469, 348.5679, 181.6076, 11.49435
52.03281, -4.324031, 9.368813, -9.518268, 348.2945, 181.4381, 11.37079
52.06615, -4.342947, 9.39465, -9.562058, 348.1611, 181.2375, 11.2915
52.09948, -4.350782, 9.407461, -9.590998, 347.9592, 181.1499, 11.20958
52.13281, -4.354696, 9.413895, -9.605455, 347.8983, 181.0729, 11.25563
52.16615, -4.363822, 9.428975, -9.639162, 347.8126, 181.0717, 11.29474
52.19948, -4.37697, 9.439809, -9.661413, 347.6994, 181.0891, 11.25055
52.23281, -4.389996, 9.461627, -9.709444, 347.553, 181.0108, 11.33648
52.26614, -4.400399, 9.479228, -9.747807, 347.5177, 181.0158, 11.45324
52.29948, -4.40021, 9.490294, -9.773565, 347.5502, 181.0011, 11.40595
52.33281, -4.406689, 9.501411, -9.797495, 347.5828, 181.0101, 11.35862
52.36614, -4.411868, 9.510342, -9.816623, 347.5651, 181.0128, 11.30708
52.39948, -4.430223, 9.530553, -9.857788, 347.507, 181.0404, 11.28307
52.43281, -4.437983, 9.544116, -9.886402, 347.5897, 181.0562, 11.2398
52.46614, -4.439932, 9.543447, -9.890161, 347.7046, 181.1014, 11.03699
52.49947, -4.441152, 9.543563, -9.896445, 347.8202, 181.0823, 10.87018
52.53281, -4.444444, 9.539022, -9.905424, 348.1693, 181.1895, 10.76006
52.56614, -4.44209, 9.542795, -9.913163, 348.1377, 181.0799, 10.70199
52.59947, -4.441906, 9.549305, -9.922781, 348.0118, 181.0291, 10.60745
52.6328, -4.443375, 9.554265, -9.934441, 347.979, 181.0171, 10.60905
52.66614, -4.442189, 9.55663, -9.946983, 348.0713, 180.8438, 10.69198
52.69947, -4.441837, 9.568988, -9.980968, 348.0288, 180.8326, 10.60693
52.73281, -4.437629, 9.573594, -9.992298, 348.0564, 180.8146, 10.61704
52.76614, -4.441468, 9.580518, -10.00655, 348.069, 180.7463, 10.73711
52.79947, -4.451695, 9.599069, -10.04451, 347.8152, 180.7283, 10.63962
52.83281, -4.456802, 9.608393, -10.06347, 347.7975, 180.7314, 10.73482
52.86614, -4.472102, 9.636559, -10.12025, 347.5989, 180.7245, 10.65764
52.89947, -4.478466, 9.648375, -10.14387, 347.5666, 180.6537, 10.71717
52.9328, -4.480515, 9.665006, -10.17875, 347.6346, 180.5737, 10.71204
52.96614, -4.478729, 9.674552, -10.19945, 347.617, 180.5534, 10.44116
52.99947, -4.473135, 9.676944, -10.206, 347.6672, 180.537, 10.29883
53.0328, -4.485054, 9.686531, -10.223, 347.7304, 180.4999, 10.2779
53.06614, -4.490108, 9.69615, -10.24182, 347.8665, 180.4481, 10.32859
53.09947, -4.501468, 9.717908, -10.28412, 347.8732, 180.5349, 10.27161
53.1328, -4.509028, 9.732502, -10.31228, 347.8748, 180.617, 10.12479
53.16613, -4.514064, 9.742271, -10.33103, 348.0109, 180.5657, 10.0293
53.19947, -4.512175, 9.752072, -10.35162, 348.147, 180.4912, 9.933976
53.2328, -4.514685, 9.756985, -10.36099, 348.2556, 180.4342, 9.901864
53.26613, -4.51594, 9.759443, -10.36567, 348.2246, 180.505, 9.801838
53.29947, -4.521687, 9.764647, -10.3871, 348.2964, 180.3738, 9.961155
53.3328, -4.526906, 9.762751, -10.40657, 348.2203, 180.4421, 9.873024
53.36613, -4.528363, 9.753437, -10.412, 348.3014, 180.379, 9.904181
53.39947, -4.521417, 9.753436, -10.41387, 348.3741, 180.3643, 9.902388
53.4328, -4.51447, 9.753436, -10.41572, 348.3741, 180.3408, 9.902389
53.46613, -4.504412, 9.783839, -10.40592, 348.497, 180.3338, 9.978084
53.49947, -4.50947, 9.816682, -10.39701, 348.7343, 180.4621, 10.02332
53.5328, -4.532792, 9.821646, -10.40077, 349.0611, 180.5033, 10.13297
53.56613, -4.540987, 9.82413, -10.40357, 349.3294, 180.5612, 10.20552
53.59946, -4.535298, 9.826617, -10.41011, 349.4439, 180.6254, 10.10192
53.6328, -4.523904, 9.831596, -10.42316, 349.4071, 180.5049, 10.22007
53.66613, -4.52139, 9.829744, -10.42399, 349.4996, 180.4563, 10.21797
53.69946, -4.519489, 9.827754, -10.42451, 349.5957, 180.4822, 10.209
53.7328, -4.516406, 9.826166, -10.42372, 349.6271, 180.4779, 10.19633
53.76613, -4.514831, 9.824435, -10.42226, 349.6185, 180.509, 10.19979
53.79946, -4.51428, 9.821738, -10.41957, 349.5858, 180.522, 10.09253
53.83279, -4.513164, 9.815885, -10.41797, 349.6586, 180.4984, 10.22059
53.86613, -4.513306, 9.810088, -10.41695, 349.7313, 180.5161, 10.27689
53.89946, -4.514889, 9.803059, -10.41729, 349.7157, 180.5123, 10.19154
53.93279, -4.514889, 9.803059, -10.41729, 349.7157, 180.5123, 10.26478
53.96613, -4.522567, 9.798409, -10.41816, 349.7157, 180.5358, 10.19154
53.99946, -4.524756, 9.784453, -10.42634, 349.7884, 180.5446, 10.18997
54.03279, -4.525485, 9.779799, -10.42906, 349.7884, 180.5446, 10.18997
54.06612, -4.520711, 9.76583, -10.43908, 349.7157, 180.5123, 10.19154
54.09946, -4.514479, 9.761171, -10.44365, 349.7884, 180.4975, 10.26322
54.13279, -4.515203, 9.756512, -10.44637, 349.7884, 180.4975, 10.18997
54.16613, -4.515926, 9.75185, -10.44908, 349.7157, 180.4887, 10.19154
54.19946, -4.517372, 9.742525, -10.4545, 349.7968, 180.4266, 10.29615
54.23279, -4.518291, 9.726046, -10.45794, 349.7383, 180.4898, 10.25886
54.26612, -4.528356, 9.65289, -10.46769, 349.8513, 180.5186, 10.22928
54.29946, -4.536747, 9.600833, -10.47114, 349.869, 180.5375, 10.13392
54.33279, -4.538882, 9.586751, -10.47912, 349.9501, 180.4753, 10.23829
54.36612, -4.53834, 9.579592, -10.47709, 349.981, 180.4053, 10.33821
54.39946, -4.53905, 9.574896, -10.47975, 349.981, 180.4053, 10.26497
54.43279, -4.546023, 9.574898, -10.47788, 349.981, 180.4289, 10.26496
54.46612, -4.546023, 9.574896, -10.47788, 349.9083, 180.4201, 10.19326
54.49945, -4.546733, 9.570198, -10.48053, 349.981, 180.4289, 10.26496
54.53279, -4.555129, 9.560798, -10.48395, 349.9894, 180.3815, 10.29758
54.56612, -4.555129, 9.560797, -10.48395, 349.9167, 180.3726, 10.29913
54.59945, -4.555839, 9.556095, -10.4866, 349.9083, 180.4436, 10.19326
54.63279, -4.569789, 9.556094, -10.48285, 349.9978, 180.3577, 10.40342
54.66612, -4.576764, 9.556094, -10.48096, 349.9978, 180.3812, 10.33018
54.69945, -4.579364, 9.557426, -10.48044, 349.9052, 180.4299, 10.33211
54.73278, -4.582669, 9.554665, -10.4806, 349.9413, 180.3862, 10.27986
54.76612, -4.588605, 9.54813, -10.48183, 350.0457, 180.3688, 10.46837
54.79945, -4.596051, 9.544956, -10.48269, 349.9246, 180.3649, 10.32561
54.83279, -4.602677, 9.539652, -10.4844, 349.8542, 180.3321, 10.32516
54.86612, -4.607949, 9.526932, -10.48829, 350.0914, 180.2733, 10.53879
54.89945, -4.61521, 9.524511, -10.49039, 349.8305, 180.3438, 10.34972
54.93279, -4.61581, 9.513253, -10.49439, 349.9305, 180.1584, 10.3935
54.96612, -4.620094, 9.502053, -10.49753, 349.9605, 180.2118, 10.45934
54.99945, -4.623488, 9.493305, -10.49885, 349.8777, 180.2776, 10.30089
55.03278, -4.622769, 9.477014, -10.50077, 350.1469, 180.218, 10.54941
55.06612, -4.620533, 9.46815, -10.49991, 350.0271, 180.1105, 10.52
55.09945, -4.620831, 9.45364, -10.49928, 350.1173, 180.1425, 10.41897
