11.13322, -0.6364604, 7.054831, -1.708317, 324.6181, 174.1341, 4.529551
11.16656, -0.9074522, 7.116484, -1.698849, 322.9045, 184.5514, 8.629647
11.19989, -0.5334097, 7.062324, -1.747263, 324.4432, 173.6185, 5.165896
11.23322, -0.7674046, 7.11934, -1.740861, 322.8344, 183.9433, 9.390949
11.26655, -0.4044199, 7.065451, -1.783724, 324.3366, 173.5521, 5.235664
11.29989, -0.6471522, 7.120207, -1.773609, 322.8023, 183.5895, 9.819751
11.33322, -0.3040779, 7.067209, -1.807678, 324.2709, 173.6158, 5.151454
11.36655, -0.5594909, 7.118764, -1.794286, 322.8359, 183.2955, 10.17507
11.39989, -0.2629898, 7.069209, -1.818254, 324.1979, 173.7448, 4.993464
11.43322, -0.5374755, 7.115758, -1.806906, 322.9146, 182.984, 10.54525
11.46655, 2.235174E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815229
11.49988, -1.118751E-07, 6.182267, -1.54458, 323.9929, 179.9958, 6.815228
11.53322, -4.193862E-08, 6.182265, -1.54458, 323.9929, 179.9958, 6.741985
11.56655, -8.702045E-09, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
11.59988, -1.204899E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
11.63322, -1.385342E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
11.66655, -2.523302E-08, 6.182265, -1.54458, 323.9929, 179.9958, 6.741985
11.69988, -3.763125E-08, 6.182265, -1.54458, 323.9929, 179.9958, 6.741985
11.73322, -2.773595E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
11.76655, -2.843444E-08, 6.182265, -1.544581, 324.0661, 179.9958, 6.815228
11.79988, -2.371962E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
11.83321, -1.036096E-08, 6.182265, -1.54458, 324.0661, 179.9468, 6.78245
11.86655, -1.379522E-08, 6.182267, -1.54458, 323.9929, 179.9958, 6.815228
11.89988, -1.757871E-08, 6.182265, -1.544581, 324.0661, 179.9958, 6.815228
11.93321, -2.459274E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
11.96655, -1.222361E-08, 6.182265, -1.54458, 323.9929, 179.9958, 6.741985
11.99988, -9.770331E-05, 6.515724, -1.54466, 323.9929, 179.9958, 6.835267
12.03321, -1.598324E-06, 6.846033, -1.546623, 324.0862, 179.9958, 6.7476
12.06655, -0.0001101383, 7.037107, -1.544574, 323.9984, 179.9958, 6.892159
12.09988, 8.264231E-05, 7.069557, -1.548057, 324.1431, 179.9956, 6.697879
12.13321, 0.003996931, 7.08725, -1.541156, 323.8556, 179.8746, 6.977283
12.16654, 0.0005289142, 7.075785, -1.549953, 324.2221, 179.9854, 6.585083
12.19988, 0.009268686, 7.095059, -1.537079, 323.6865, 179.7162, 7.141284
12.23321, -0.02036044, 7.06862, -1.55533, 324.4373, 180.5853, 6.31074
12.26654, 0.04013535, 7.106271, -1.529608, 323.3812, 178.8124, 7.524192
12.29988, -0.02615459, 7.053616, -1.566676, 324.8747, 180.756, 5.833982
12.33321, 0.02174229, 7.128729, -1.516225, 322.7603, 179.2907, 8.271975
12.36654, -0.07174396, 7.022784, -1.58285, 325.7821, 182.2007, 4.920512
12.39988, 0.03330311, 7.174668, -1.483525, 321.5287, 179.0014, 9.629017
12.43321, 0.05902817, 6.973362, -1.520125, 327.4361, 179.9535, 2.883799
12.46654, 0.1876895, 7.261576, -1.325827, 319.3034, 175.3703, 12.86726
12.49988, 0.1761736, 7.038506, -1.387462, 328.4063, 178.5859, 1.511108
12.53321, 0.2260927, 7.016898, -1.282215, 319.2186, 173.8809, 13.25323
12.56654, 0.09582614, 6.901539, -1.515939, 328.2328, 178.0806, 1.471637
12.59987, 0.2143525, 7.259664, -1.305492, 319.2012, 173.3, 13.39856
12.63321, 0.1730768, 7.056263, -1.369363, 328.2072, 177.9564, 1.477568
12.66654, 0.2210616, 7.037919, -1.267411, 319.2884, 172.9822, 13.56054
12.69987, 0.0817485, 6.909737, -1.477995, 328.1671, 177.9625, 1.435281
12.73321, 0.2106719, 7.256584, -1.27049, 319.3418, 172.8538, 13.64
12.76654, 3.72529E-09, 5.848936, -1.54458, 323.9929, 179.9958, 6.815229
12.79987, 8.905772E-09, 6.182266, -1.54458, 324.0661, 179.9958, 6.815228
12.83321, 6.143819E-08, 6.182265, -1.544581, 324.0661, 179.9958, 6.815228
12.86654, -1.300941E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
12.89987, 1.196167E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
12.9332, 1.391163E-08, 6.182265, -1.54458, 323.9929, 179.9958, 6.741985
12.96654, 1.647277E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
12.99987, 9.313226E-10, 6.182265, -1.544581, 324.0661, 179.9958, 6.815228
13.0332, -2.342858E-08, 6.182265, -1.54458, 323.9929, 179.9958, 6.741985
13.06654, -2.695015E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
13.09987, -2.371962E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
13.1332, -2.296292E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
13.16654, -2.252636E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815228
13.19987, -1.967419E-08, 6.182265, -1.544581, 324.0661, 179.9958, 6.815228
13.2332, -3.160676E-08, 6.182265, -1.54458, 323.9929, 180.0448, 6.84804
13.26653, -3.547757E-08, 6.182265, -1.54458, 323.9929, 179.9958, 6.741985
13.29987, -0.0001038308, 6.515724, -1.544664, 323.9929, 179.9958, 6.835267
13.3332, -6.308896E-06, 6.849126, -1.544606, 323.9929, 179.9958, 6.74757
13.36653, -6.982277E-05, 7.037228, -1.544648, 323.9929, 179.9958, 6.798925
13.39987, -5.709537E-05, 7.074836, -1.544656, 323.9929, 179.9958, 6.785441
13.4332, -0.0001075132, 7.082381, -1.544664, 323.9929, 179.9958, 6.832376
13.46653, -4.992582E-05, 7.080601, -1.546901, 324.0862, 179.9958, 6.779265
13.49986, -0.0001401929, 7.087265, -1.542563, 323.9052, 179.9958, 6.860475
13.5332, 8.060911E-05, 7.079123, -1.54812, 324.1374, 179.9956, 6.65554
13.56653, 0.004447422, 7.091124, -1.539989, 323.7987, 179.8594, 6.996162
13.59986, -0.0119364, 7.074411, -1.551506, 324.2728, 180.3393, 6.582905
13.6332, 0.02296855, 7.098083, -1.535163, 323.6027, 179.3253, 7.067151
13.66653, -0.04750675, 7.06472, -1.558829, 324.5533, 181.3572, 6.388912
13.69986, 0.08915772, 7.111899, -1.526481, 323.2269, 177.414, 7.428642
13.7332, -0.1088429, 7.045373, -1.565062, 325.1415, 184.8551, 6.021443
13.76653, 0.3492425, 7.139064, -1.521775, 322.5729, 170.5929, 8.374271
13.79986, 0.1364097, 7.021669, -1.632834, 325.9667, 185.0378, 5.398743
13.83319, 0.6396257, 7.14326, -1.557954, 322.5432, 170.5428, 8.508291
13.86653, 0.4489161, 7.002663, -1.633127, 326.5541, 185.025, 4.967539
13.89986, 0.9537009, 7.152888, -1.540172, 322.3372, 170.4839, 8.822583
13.93319, 0.7493768, 6.986331, -1.582355, 327.0747, 184.9731, 4.530841
13.96653, 1.251634, 7.164212, -1.471244, 322.0901, 170.4509, 9.196329
13.99986, 0.9763804, 7.047098, -1.497363, 325.3083, 185.0145, 6.11604
14.03319, 1.341685, 7.140922, -1.434463, 322.5646, 170.7001, 8.429614
14.06653, 0.9655586, 7.017774, -1.533698, 326.0933, 185.1597, 5.327092
14.09986, 1.287205, 7.143578, -1.488725, 322.5409, 170.6921, 8.462888
14.13319, 0.9222322, 7.002136, -1.584262, 326.5701, 185.1674, 4.923547
14.16652, 1.273296, 7.151226, -1.512837, 322.3846, 170.6198, 8.773011
14.19986, 0.9440153, 6.988785, -1.573119, 327.0069, 185.1802, 4.405004
14.23319, 1.338345, 7.160239, -1.46757, 322.208, 170.5546, 9.162719
14.26652, 1.046456, 6.977815, -1.509783, 327.4961, 185.093, 3.915307
14.29986, 1.299008, 7.170743, -1.384357, 322.014, 170.5337, 9.555544
14.33319, 0.9306837, 6.985323, -1.431547, 327.8496, 185.0051, 3.426194
14.36652, 0.9744424, 6.908609, -1.360574, 321.8672, 170.5359, 9.918411
14.39986, 0.5307458, 6.901314, -1.548547, 328.1639, 184.8762, 2.929428
14.43319, 0.9430675, 7.173327, -1.429542, 321.7619, 170.5578, 10.24654
14.46652, 0.7009025, 6.991925, -1.501224, 328.4813, 184.6716, 2.476601
14.49986, 0.835386, 6.939045, -1.423825, 321.6741, 170.6067, 10.52265
14.53319, 0.3703919, 6.892133, -1.630419, 328.6495, 184.5212, 2.035048
14.56652, 0.8192669, 7.182591, -1.475663, 321.6367, 170.6488, 10.76059
14.59985, 0.629123, 6.998632, -1.527278, 328.8222, 184.321, 1.671325
14.63319, 0.7882916, 6.956018, -1.425868, 321.6116, 170.6977, 10.94822
14.66652, 0.2859316, 6.966821, -1.582902, 326.5032, 185.7802, 4.554176
14.69985, 0.7261521, 7.155086, -1.515152, 322.1613, 170.7715, 9.921564
14.73319, 0.4557481, 7.048028, -1.599647, 325.2939, 185.7564, 5.861599
14.76652, 0.8945762, 7.135249, -1.581226, 322.7681, 171.1337, 8.761617
14.79985, 0.5837998, 7.021183, -1.68115, 326.0393, 185.9707, 4.879776
14.83319, 0.9948714, 7.133131, -1.64841, 322.8894, 171.146, 8.659419
14.86652, 0.6603139, 7.009932, -1.678781, 326.3896, 186.066, 4.335412
14.89985, 1.064098, 7.135317, -1.598818, 322.8854, 171.0888, 8.828451
14.93318, 0.7302395, 7.003211, -1.604628, 326.6243, 186.1372, 3.873148
14.96652, 1.143131, 7.138413, -1.513373, 322.8573, 171.0228, 9.072486
14.99985, 0.8380219, 6.99813, -1.535472, 326.8221, 186.2144, 3.325506
15.03318, 1.261918, 7.141461, -1.443779, 322.8409, 170.9562, 9.361914
15.06652, 0.9365455, 7.047788, -1.473359, 325.3399, 186.0397, 5.346035
15.09985, 1.272606, 7.121577, -1.442374, 323.1938, 171.183, 8.660458
15.13318, 0.8528219, 7.032551, -1.538116, 325.726, 186.2745, 4.538644
15.16652, 1.155886, 7.121392, -1.537577, 323.2442, 171.1763, 8.656778
15.19985, 0.7350346, 7.026744, -1.625258, 325.9245, 186.4054, 4.031319
15.23318, 1.05693, 7.122868, -1.604247, 323.2513, 171.1395, 8.763367
15.26651, 0.6562842, 7.02348, -1.705737, 326.0534, 186.4986, 3.632081
15.29985, 1.006907, 7.122567, -1.681232, 323.3137, 171.0529, 9.017767
15.33318, 0.6553544, 7.023194, -1.732041, 326.1097, 186.6084, 3.177078
15.36651, 1.040634, 7.12465, -1.668889, 323.3075, 171.0077, 9.199465
15.39985, 0.699077, 7.019736, -1.672028, 326.2498, 186.6606, 2.779495
15.43318, 1.103863, 7.126771, -1.581861, 323.3036, 170.9506, 9.472047
15.46651, 0.7671224, 7.020315, -1.573888, 326.2893, 186.7489, 2.229448
15.49984, 1.168868, 7.127794, -1.486379, 323.342, 170.9023, 9.740783
15.53318, 0.8222318, 7.021808, -1.50555, 326.3036, 186.8105, 1.691331
15.56651, 0.9351991, 6.905654, -1.463674, 323.4038, 170.8681, 9.99261
15.59984, 0.4317366, 6.981866, -1.54503, 326.2806, 186.85, 1.173907
15.63318, 0.774394, 7.118762, -1.517923, 323.4768, 170.8507, 10.16227
15.66651, 0.4386894, 7.026507, -1.570098, 326.2136, 186.8767, 0.8065189
15.69984, 0.5701084, 6.930055, -1.538421, 322.4942, 172.1536, 14.13749
15.73318, 0.1810463, 6.97815, -1.641648, 326.5653, 184.5988, 359.1561
15.76651, 0.5464795, 7.150228, -1.561599, 322.8646, 171.031, 13.56551
15.79984, 0.3178829, 7.013584, -1.576636, 325.8884, 186.863, 2.194364
15.83317, 0.8701117, 7.131844, -1.534519, 323.2486, 170.7578, 11.68832
15.86651, 0.6424484, 7.060446, -1.596962, 325.1853, 186.8622, 4.407548
15.89984, 0.9783565, 7.11497, -1.645005, 323.5711, 171.1768, 9.842769
15.93317, 0.5816102, 7.047839, -1.678983, 325.4805, 187.1856, 2.866401
15.96651, 0.9490269, 7.151402, -1.620986, 322.8319, 171.0048, 12.7633
15.99984, 0.6663349, 6.981771, -1.638302, 326.3288, 186.2919, 0.4321291
16.03317, 1.179397, 7.135596, -1.566437, 323.168, 170.6584, 11.98947
16.06651, 0.9502983, 6.984914, -1.585142, 326.448, 185.8811, 359.4807
16.09984, 1.438704, 7.132703, -1.507979, 323.3286, 170.5619, 11.85363
16.13317, 1.177492, 6.98778, -1.528937, 326.3954, 185.6809, 359.0024
16.16651, 1.60456, 7.129754, -1.453275, 323.4379, 170.5523, 11.87794
16.19984, 1.268576, 7.002853, -1.467712, 325.4552, 186.8055, 2.882834
16.23317, 1.657575, 7.11047, -1.448741, 323.5833, 170.6654, 10.5846
16.2665, 1.180632, 7.043345, -1.53429, 325.7383, 186.8527, 1.581164
16.29984, 1.182957, 6.927377, -1.541717, 323.6686, 170.6625, 10.45688
16.33317, 0.6365781, 7.008778, -1.629734, 325.7415, 186.8628, 0.8686549
16.3665, 0.8993435, 7.150465, -1.603804, 322.8759, 171.802, 14.31266
16.39984, 0.6098955, 7.003116, -1.641883, 326.0819, 184.6942, 359.1332
16.43317, 1.031499, 7.142754, -1.565336, 323.1378, 170.8132, 13.71504
16.4665, 0.8357802, 6.997441, -1.581309, 326.0789, 183.8929, 358.5796
16.49983, 2.980232E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815229
