547.2945, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
547.3279, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
547.3612, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
547.3945, 0, 5.980036, -1.544579, 335.7121, 179.9389, 7.885097
547.4279, 0, 5.980708, -1.544579, 335.6389, 179.9952, 7.987463
547.4612, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
547.4945, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
547.5278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
547.5612, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
547.5945, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943349
547.6279, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
547.6612, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
547.6945, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
547.7278, 1.192093E-06, 6.006253, -1.545022, 335.7321, 179.9389, 7.958348
547.7612, -0.0006432533, 6.012323, -1.54427, 335.6134, 180.0107, 7.902093
547.7945, -0.0004794598, 6.013157, -1.544468, 335.6458, 179.991, 7.917531
547.8279, -0.0005235672, 6.013426, -1.544414, 335.637, 179.9964, 7.913309
547.8612, -0.0005106926, 6.013453, -1.544429, 335.6394, 179.9949, 7.914463
547.8945, -0.0005133152, 6.013465, -1.544423, 335.6387, 179.9953, 7.914151
547.9279, -2.69413E-05, 6.013371, -1.544665, 335.6389, 179.9236, 7.87714
547.9612, -0.0001468658, 6.013398, -1.5446, 335.6389, 179.9432, 7.887249
547.9945, -0.0007574558, 6.01325, -1.544486, 335.6389, 180.0094, 7.828329
548.0278, -0.0004458427, 6.013527, -1.544411, 335.6389, 179.9913, 7.937689
548.0612, -0.0005297661, 6.013451, -1.54443, 335.6389, 179.9963, 7.907804
548.0945, -2.241135E-05, 6.012638, -1.545165, 335.7321, 179.9233, 7.878827
548.1279, -0.0001499653, 6.013601, -1.544482, 335.6134, 179.9433, 7.886767
548.1612, -0.0005998611, 6.01343, -1.544423, 335.6458, 180.0094, 7.921734
548.1945, -0.000330925, 6.013712, -1.544333, 335.637, 179.9913, 8.005415
548.2278, 7.963181E-05, 6.012802, -1.545096, 335.7326, 179.9246, 7.945408
548.2612, -0.0005104542, 6.013885, -1.54417, 335.6132, 180.0145, 7.998823
548.2945, -0.0005228519, 6.013352, -1.544522, 335.6458, 179.99, 7.891085
548.3278, -3.504753E-05, 6.013404, -1.544667, 335.637, 179.9251, 7.883449
548.3612, -0.0006403923, 6.013483, -1.544393, 335.6394, 180.0144, 7.922643
548.3945, -2.622604E-06, 6.013367, -1.544709, 335.6387, 179.9184, 7.87482
548.4279, -0.000164032, 6.013399, -1.544625, 335.6389, 179.9446, 7.887868
548.4612, -0.0006048679, 6.013484, -1.544411, 335.6389, 180.009, 7.921436
548.4945, -0.0004971027, 6.013461, -1.544469, 335.6389, 179.9915, 7.912241
548.5278, 0.0001187325, 6.012872, -1.545085, 335.7321, 179.9247, 7.97088
548.5612, -0.0006787777, 6.013634, -1.544303, 335.6134, 180.0146, 7.898651
548.5945, -0.0003137589, 6.01366, -1.544403, 335.6458, 179.99, 8.011737
548.6279, -0.0005702972, 6.013415, -1.54448, 335.637, 179.9967, 7.887574
548.6612, -0.0005004406, 6.013481, -1.544459, 335.6394, 179.9948, 7.921481
548.6945, -3.504753E-05, 6.012629, -1.545204, 335.7319, 179.9236, 7.875088
548.7278, -0.000639677, 6.013696, -1.544284, 335.6134, 180.0148, 7.924793
548.7612, -0.0004882813, 6.013403, -1.544528, 335.6458, 179.9899, 7.911319
548.7945, -0.0005290508, 6.013483, -1.544461, 335.637, 179.9967, 7.915007
548.8278, 0.0001275539, 6.012866, -1.545113, 335.7326, 179.9232, 7.970148
548.8611, -3.743172E-05, 6.013034, -1.544945, 335.7065, 179.9433, 7.955116
548.8945, -0.0004804134, 6.013822, -1.544259, 335.6204, 180.0094, 7.996225
548.9279, -0.0003726482, 6.013605, -1.544436, 335.6439, 179.9914, 7.985063
548.9612, -7.534027E-05, 6.013333, -1.544735, 335.6374, 179.9247, 7.857771
548.9945, -0.0006296635, 6.013499, -1.544419, 335.6392, 180.0145, 7.92964
549.0278, -0.0009753704, 6.013549, -1.544266, 335.6388, 180.0616, 7.947086
549.0612, -0.0004079342, 6.013442, -1.544549, 335.6389, 179.9771, 7.905235
549.0945, 0, 5.848935, -1.54458, 335.6389, 179.939, 7.88508
549.1279, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
549.1612, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
549.1945, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
549.2278, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
549.2612, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
549.2945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
549.3278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
549.3611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
549.3945, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
549.4279, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
549.4612, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
549.4945, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
549.5278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
549.5612, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
549.5945, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943349
549.6278, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.91422
549.6612, 0, 5.848935, -1.54458, 335.6389, 179.939, 7.88508
549.6945, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
549.7278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
549.7612, 0, 5.980036, -1.54458, 335.7121, 179.9389, 7.885097
549.7945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
549.8278, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
549.8611, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
549.8945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
549.9279, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.91422
549.9612, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
549.9945, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
550.0278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
550.0612, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
550.0945, 0, 5.848935, -1.54458, 335.6389, 179.939, 7.958327
550.1278, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
550.1611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
550.1945, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
550.2278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
550.2612, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
550.2945, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.91422
550.3278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914216
550.3611, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
550.3945, 0, 5.848935, -1.54458, 335.7121, 179.9389, 7.958344
550.4278, 0, 5.980501, -1.54458, 335.6389, 179.939, 7.885079
550.4612, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
550.4945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
550.5278, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
550.5612, 0, 5.980036, -1.54458, 335.7121, 179.9389, 7.885097
550.5945, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
550.6278, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
550.6611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
550.6945, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
550.7278, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
550.7612, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
550.7945, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
550.8278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
550.8611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
550.8945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
550.9278, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
550.9612, 0, 5.848934, -1.54458, 335.6389, 179.9952, 7.914216
550.9945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
551.0278, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
551.0612, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
551.0945, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
551.1278, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
551.1611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
551.1945, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
551.2278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
551.2612, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
551.2945, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
551.3278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
551.3611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
551.3945, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
551.4278, 0, 5.980412, -1.54458, 335.6389, 179.9952, 7.840973
551.4611, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
551.4945, 0.0005586147, 6.006791, -1.544423, 335.6388, 179.9236, 7.877122
551.5278, -4.673004E-05, 6.012174, -1.544121, 335.6389, 180.0148, 7.924336
551.5612, 0.000105381, 6.013196, -1.544204, 335.6389, 179.9899, 7.911451
551.5945, 0.0007073879, 6.013558, -1.544315, 335.6389, 179.9251, 7.971122
551.6278, 7.104874E-05, 6.013651, -1.544049, 335.6389, 180.0144, 7.991937
551.6611, 0.0007143021, 6.012813, -1.544863, 335.7321, 179.9183, 7.949072
551.6945, -9.489059E-05, 6.013646, -1.544029, 335.6134, 180.0163, 7.904595
551.7278, 0.0002717972, 6.013655, -1.544144, 335.6458, 179.9895, 8.010088
551.7612, 0.0004992485, 6.01332, -1.544458, 335.6368, 179.9252, 7.850931
551.7945, 0.0004487038, 6.013412, -1.544375, 335.6394, 179.9427, 7.894435
551.8278, 0.0004620552, 6.013388, -1.544398, 335.6387, 179.9379, 7.882524
551.8611, -2.741814E-05, 6.013487, -1.544154, 335.6389, 180.0109, 7.922871
551.8945, 0.0007371902, 6.012864, -1.544855, 335.7321, 179.9193, 7.967961
551.9278, 0.0005421638, 6.013034, -1.544674, 335.7066, 179.9443, 7.95571
551.9611, 0.0005939007, 6.013728, -1.544229, 335.6203, 179.9375, 7.959048
551.9945, -6.461143E-05, 6.013397, -1.54421, 335.644, 180.011, 7.901983
552.0278, 0.000262022, 6.012983, -1.544607, 335.7307, 179.991, 8.010841
552.0612, 0.0006625652, 6.013743, -1.544255, 335.6137, 179.9248, 7.944071
552.0945, -7.653236E-05, 6.013392, -1.544215, 335.6458, 180.0145, 7.906083
552.1278, 0.0001113415, 6.013486, -1.544227, 335.637, 179.99, 7.916447
552.1611, 5.984306E-05, 6.01346, -1.544223, 335.6394, 179.9967, 7.913607
552.1945, 7.390976E-05, 6.013468, -1.544224, 335.6387, 179.9948, 7.914381
552.2278, 7.009506E-05, 6.013465, -1.544224, 335.6389, 179.9953, 7.914171
552.2612, 7.128716E-05, 6.013466, -1.544224, 335.6389, 179.9952, 7.91423
552.2945, 7.104874E-05, 6.012727, -1.544723, 335.7321, 179.9952, 7.914218
552.3278, 7.104874E-05, 6.01367, -1.544104, 335.6134, 179.9952, 7.914218
552.3611, 7.104874E-05, 6.013411, -1.544266, 335.6458, 179.9952, 7.914217
552.3945, 0.0005562305, 6.013387, -1.544462, 335.6369, 179.9236, 7.877128
552.4278, 0.000436306, 6.013394, -1.544411, 335.6394, 179.9432, 7.887276
552.4611, -1.692772E-05, 6.013486, -1.544188, 335.6387, 180.0095, 7.921568
552.4944, 0.0005781651, 6.013366, -1.54449, 335.6389, 179.9198, 7.875112
552.5278, -5.745888E-05, 6.013492, -1.544173, 335.6388, 180.0159, 7.924885
552.5612, 0.0001027584, 6.013458, -1.54426, 335.6389, 179.9896, 7.911303
552.5945, 5.888939E-05, 6.013467, -1.544236, 335.6389, 179.9968, 7.915012
552.6278, 0.0002293587, 6.013701, -1.544137, 335.6389, 179.9948, 8.00727
552.6611, 0.0006680489, 6.013544, -1.544404, 335.6388, 179.9237, 7.944954
552.6945, 0.0004019737, 6.013351, -1.544439, 335.6389, 179.9432, 7.868723
552.7278, 0.0001513958, 6.012993, -1.544586, 335.732, 180.0095, 8.020002
552.7611, 0, 5.848934, -1.54458, 335.7121, 179.9389, 7.8851
552.7945, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.91422
552.8278, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
552.8611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
552.8945, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
552.9278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
552.9611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
552.9944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
553.0278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
553.0612, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
553.0945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
553.1278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
553.1611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
553.1945, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
553.2278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
553.2611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
553.2944, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
553.3278, -0.0005581379, 6.006908, -1.544738, 335.6389, 180.0106, 7.922187
553.3611, 4.649162E-05, 6.01205, -1.545045, 335.6388, 179.9194, 7.874944
553.3945, -0.0005943775, 6.013969, -1.544232, 335.5456, 180.0159, 7.924841
553.4278, -0.0004336834, 6.013205, -1.544949, 335.6644, 179.9896, 7.91128
553.4611, 8.583069E-06, 6.01342, -1.545003, 335.6319, 179.9252, 7.877944
553.4944, -0.000420332, 6.012969, -1.545147, 335.7339, 180.0144, 8.017529
553.5278, -0.0004675388, 6.013602, -1.544729, 335.6129, 179.9901, 7.886049
553.5612, 3.170967E-05, 6.012598, -1.545579, 335.7392, 179.925, 7.884765
553.5945, -9.298325E-05, 6.013613, -1.544866, 335.6115, 179.9428, 7.885145
553.6278, -5.793571E-05, 6.012595, -1.545553, 335.7396, 179.9379, 7.885082
553.6611, -0.0003969669, 6.013199, -1.545033, 335.7045, 180.0109, 8.015408
553.6945, -0.000472784, 6.013539, -1.544785, 335.6209, 179.991, 7.886607
553.7278, -0.0004506111, 6.013446, -1.544846, 335.6438, 179.9964, 7.921752
553.7611, -0.0004558563, 6.013472, -1.544827, 335.6375, 179.9949, 7.912158
553.7944, -0.0004537106, 6.013465, -1.544831, 335.6393, 179.9953, 7.91478
553.8278, -0.0004534721, 6.013467, -1.544828, 335.6388, 179.9952, 7.914063
553.8611, -0.0004527569, 6.013466, -1.544827, 335.6389, 179.9952, 7.914259
553.8945, -0.00045228, 6.013466, -1.544827, 335.6389, 179.9952, 7.914205
553.9278, -0.0004518032, 6.013466, -1.544827, 335.6389, 179.9952, 7.91422
553.9611, -0.0004513264, 6.013466, -1.544827, 335.6389, 179.9952, 7.914216
553.9944, 3.433228E-05, 6.013372, -1.545067, 335.6388, 179.9236, 7.877122
554.0278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914216
554.0611, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
554.0945, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
554.1278, 0, 5.980036, -1.54458, 335.7121, 179.9389, 7.885097
554.1611, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
554.1945, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
554.2278, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
554.2611, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
554.2944, 0, 5.980036, -1.54458, 335.7121, 179.9389, 7.885097
554.3278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
554.3611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
554.3945, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
554.4278, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
554.4611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
554.4944, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
554.5278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
554.5611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
554.5944, 2.384186E-07, 6.006885, -1.544579, 335.6389, 179.9952, 7.914216
554.6278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987464
554.6611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
554.6945, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
554.7278, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
554.7611, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
554.7944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
554.8278, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
554.8611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
554.8945, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
554.9278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
554.9611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
554.9944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
555.0278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
555.0611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
555.0944, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
555.1278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
555.1611, 0, 6.006885, -1.544579, 335.6389, 179.9952, 7.914216
555.1945, 0.0001585484, 6.012386, -1.544473, 335.6388, 179.9952, 8.007497
555.2278, -4.339218E-05, 6.013139, -1.544606, 335.6389, 179.9953, 7.888733
555.2611, 1.120567E-05, 6.013431, -1.54457, 335.6389, 179.9952, 7.921185
555.2944, -3.814697E-06, 6.013451, -1.54458, 335.6389, 179.9952, 7.912314
555.3278, 2.384186E-07, 6.013466, -1.544577, 335.6389, 179.9952, 7.914736
555.3611, -7.152557E-07, 6.013466, -1.544577, 335.6389, 179.9952, 7.914074
555.3945, -4.768372E-07, 6.013466, -1.544576, 335.6389, 179.9952, 7.914252
555.4278, -4.768372E-07, 6.013466, -1.544576, 335.6389, 179.9952, 7.914207
555.4611, 0.0004844666, 6.013372, -1.544816, 335.6388, 179.9236, 7.877124
555.4944, -0.0001211166, 6.013491, -1.544516, 335.6389, 180.0148, 7.924338
555.5278, 0.0005159378, 6.013364, -1.544839, 335.6388, 179.9183, 7.874357
555.5611, 0.0005125999, 6.013635, -1.544646, 335.6388, 179.9446, 7.981289
555.5944, 0.0005133152, 6.013561, -1.544699, 335.6389, 179.9374, 7.95205
555.6277, -0.0001313686, 6.01344, -1.544552, 335.6389, 180.011, 7.903878
555.6611, 3.099442E-05, 6.013473, -1.544591, 335.6389, 179.9909, 7.917058
555.6945, 0.0001449585, 6.0137, -1.544475, 335.6389, 179.9964, 8.006717
555.7278, 0.0005991459, 6.013544, -1.544746, 335.6388, 179.9233, 7.9451
555.7611, 2.145767E-06, 6.013679, -1.544438, 335.6388, 180.0149, 7.999054
555.7944, 0.0004777908, 6.013311, -1.54487, 335.6387, 179.9182, 7.85394
555.8278, -0.0001266003, 6.013505, -1.544519, 335.6389, 180.0163, 7.930675
555.8611, 2.527237E-05, 6.013453, -1.544616, 335.6389, 179.9895, 7.909718
555.8944, -1.621246E-05, 6.013468, -1.54459, 335.6389, 179.9968, 7.915441
555.9278, -4.529953E-06, 6.013465, -1.544597, 335.6389, 179.9948, 7.913884
555.9611, 0.0001506805, 6.013703, -1.544488, 335.6389, 179.9954, 8.00755
555.9944, 0.0004394054, 6.014047, -1.544368, 335.5454, 179.9237, 7.851693
556.0278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914216
556.0611, 0, 5.980501, -1.54458, 335.6389, 179.939, 7.885079
556.0944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
556.1277, 0, 5.848934, -1.54458, 335.6389, 179.9952, 7.914216
556.1611, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
556.1945, 0, 5.848934, -1.54458, 335.6389, 179.9952, 7.914216
556.2278, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
556.2611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
556.2944, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
556.3278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
556.3611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
556.3944, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
556.4278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
556.4611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
556.4944, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
556.5278, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
556.5611, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
556.5944, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
556.6277, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
556.6611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
556.6945, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
556.7278, -0.0006420612, 6.006851, -1.544668, 335.6389, 180.0106, 7.902162
556.7611, -0.0004789829, 6.011419, -1.545204, 335.7321, 179.991, 7.917515
556.7944, -0.0005228519, 6.013405, -1.544574, 335.6134, 179.9964, 7.913312
556.8278, -0.0005099773, 6.013359, -1.544739, 335.6458, 179.9949, 7.914465
556.8611, -0.0005128384, 6.01347, -1.544693, 335.637, 179.9953, 7.914149
556.8944, -0.0005114079, 6.01346, -1.544705, 335.6394, 179.9952, 7.914235
556.9277, -2.646446E-05, 6.013373, -1.544941, 335.6387, 179.9236, 7.877116
556.9611, -0.000631094, 6.013491, -1.544641, 335.6389, 180.0148, 7.924333
556.9944, -0.0004785061, 6.013459, -1.544723, 335.6389, 179.9899, 7.911453
557.0278, -0.0005197525, 6.013467, -1.544701, 335.6389, 179.9967, 7.914972
557.0611, -0.0005078316, 6.013466, -1.544705, 335.6389, 179.9948, 7.91401
557.0944, -0.0005102158, 6.013466, -1.544703, 335.6389, 179.9953, 7.914273
557.1277, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914216
557.1611, 0, 5.980501, -1.54458, 335.6389, 179.939, 7.885079
557.1944, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
557.2278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
557.2611, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
557.2944, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.91422
557.3278, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
557.3611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
557.3944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
557.4277, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
557.4611, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
557.4944, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
557.5278, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
557.5611, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
557.5944, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
557.6277, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
557.6611, -0.0006420612, 6.006851, -1.544668, 335.6389, 180.0106, 7.902162
557.6944, -0.0004789829, 6.012158, -1.544704, 335.6389, 179.991, 7.917517
557.7277, 0.0001218319, 6.012605, -1.545328, 335.7321, 179.9248, 7.969458
557.7611, -0.0001842976, 6.013487, -1.54478, 335.6134, 179.943, 7.862035
557.7944, -9.918213E-05, 6.013343, -1.544923, 335.6458, 179.9379, 7.891387
557.8278, -0.0001220703, 6.013402, -1.544883, 335.6369, 179.9393, 7.883359
557.8611, 4.243851E-05, 6.013624, -1.544786, 335.6393, 179.9389, 7.978816
557.8944, -0.0006453991, 6.013424, -1.54468, 335.6388, 180.0106, 7.896564
557.9277, -0.0004703999, 6.013479, -1.544707, 335.6389, 179.991, 7.919041
557.9611, -0.0005173683, 6.013463, -1.544699, 335.6389, 179.9964, 7.912898
557.9944, -1.883507E-05, 6.013373, -1.54494, 335.6388, 179.9233, 7.877483
558.0278, -0.0006270409, 6.013491, -1.544639, 335.6389, 180.0149, 7.924271
558.0611, 1.168251E-05, 6.013364, -1.544963, 335.6388, 179.9182, 7.874377
558.0944, -0.0001497269, 6.0134, -1.544876, 335.6389, 179.9446, 7.88802
558.1277, 5.269051E-05, 6.013627, -1.544793, 335.6388, 179.9374, 7.97755
558.1611, -0.0006453991, 6.013424, -1.544683, 335.6389, 180.011, 7.896912
558.1944, 0.0001769066, 6.012884, -1.545345, 335.7321, 179.9193, 7.975052
558.2277, -0.0001890659, 6.013536, -1.544787, 335.6134, 179.9444, 7.860499
558.2611, -0.000575304, 6.014188, -1.544199, 335.5525, 180.0091, 7.928847
558.2944, -0.0004837513, 6.01327, -1.544852, 335.6624, 179.9914, 7.910198
558.3278, -0.0006661415, 6.013285, -1.544789, 335.6324, 179.9963, 7.822061
558.3611, -0.0002994537, 6.013752, -1.544595, 335.6405, 179.9949, 8.032645
558.3944, -0.000556469, 6.013389, -1.544753, 335.6384, 179.9953, 7.881861
558.4277, -0.0004866123, 6.013487, -1.54471, 335.639, 179.9952, 7.923059
558.4611, -2.002716E-05, 6.013366, -1.544962, 335.6388, 179.9236, 7.874704
558.4944, -0.0006198883, 6.013492, -1.544658, 335.6389, 180.0148, 7.924993
558.5278, -0.0004684925, 6.013458, -1.544741, 335.6389, 179.9899, 7.911273
558.5611, -2.408028E-05, 6.013374, -1.544958, 335.6388, 179.9251, 7.877928
558.5944, -0.0001320839, 6.013397, -1.5449, 335.6389, 179.9428, 7.887056
558.6277, -0.0005853176, 6.012745, -1.545177, 335.7321, 180.0096, 7.921715
558.6611, -0.0004730225, 6.013664, -1.544617, 335.6134, 179.9913, 7.912189
558.6944, -0.0005025864, 6.013413, -1.544762, 335.6458, 179.9963, 7.914774
558.7277, -0.0004937649, 6.013481, -1.544721, 335.637, 179.9949, 7.914063
558.761, -0.0004954338, 6.013462, -1.544731, 335.6394, 179.9953, 7.914258
558.7944, -0.0004942417, 6.013467, -1.544728, 335.6387, 179.9952, 7.914206
