132.532, -1.508709, 6.411543, -8.264123, 41.16991, 282.0761, 71.04529
132.5653, -1.508626, 6.411447, -8.264143, 41.16986, 282.0761, 71.17107
132.5987, -1.508655, 6.411481, -8.264133, 41.16983, 282.0762, 71.13674
132.632, -1.508658, 6.411484, -8.264132, 41.16983, 282.0762, 71.14611
132.6653, -1.50867, 6.411499, -8.264128, 41.16985, 282.0761, 71.14355
132.6987, -1.50868, 6.41151, -8.264123, 41.16984, 282.0761, 71.14424
132.732, -1.508749, 6.411591, -8.264106, 41.16986, 282.0761, 71.05077
132.7653, -1.508733, 6.411572, -8.264109, 41.16983, 282.0761, 71.07631
132.7987, -1.508733, 6.411573, -8.264107, 41.16986, 282.0761, 71.06936
132.832, -1.508295, 6.411307, -8.262725, 41.18637, 282.1695, 71.07369
132.8653, -1.508945, 6.411727, -8.264627, 41.16525, 282.0506, 70.97679
132.8987, -1.508657, 6.411467, -8.264224, 41.17118, 282.0831, 71.18985
132.932, -1.5088, 6.411609, -8.264353, 41.16952, 282.0742, 71.03832
132.9653, -1.508754, 6.411564, -8.264308, 41.16992, 282.0767, 71.07971
132.9987, -1.508693, 6.411495, -8.264301, 41.16982, 282.076, 71.16169
133.032, -1.507576, 6.410122, -8.264944, 41.26062, 282.0478, 71.12056
133.0653, -1.509181, 6.412111, -8.263937, 41.14507, 282.0838, 71.05717
133.0987, -1.508803, 6.41165, -8.264119, 41.17661, 282.074, 71.07457
133.132, -1.508919, 6.4118, -8.264011, 41.168, 282.0767, 71.06981
133.1653, -1.508868, 6.411742, -8.264015, 41.17035, 282.076, 71.07113
133.1987, -1.508784, 6.411645, -8.264028, 41.16972, 282.0762, 71.16401
133.232, -1.508826, 6.411694, -8.264022, 41.16992, 282.0761, 71.04541
133.2653, -1.508772, 6.411628, -8.264044, 41.16981, 282.0761, 71.07777
133.2987, -1.508685, 6.411525, -8.264079, 41.16985, 282.0761, 71.16218
133.332, -1.50874, 6.411587, -8.264077, 41.16985, 282.0761, 71.04585
133.3653, -1.508702, 6.411541, -8.264097, 41.16984, 282.0762, 71.07769
133.3987, -1.508635, 6.411461, -8.264124, 41.16984, 282.0761, 71.16223
133.432, -1.508708, 6.411546, -8.264112, 41.16985, 282.0761, 71.04582
133.4653, -1.508686, 6.411519, -8.264122, 41.16984, 282.0761, 71.07764
133.4987, -1.508631, 6.411454, -8.264139, 41.16984, 282.0761, 71.16225
133.532, -1.508654, 6.411479, -8.264135, 41.16983, 282.0761, 71.13912
133.5653, -1.50866, 6.411486, -8.264134, 41.16984, 282.0762, 71.14547
133.5987, -1.508672, 6.411501, -8.264131, 41.16984, 282.0762, 71.14375
133.632, -1.508741, 6.411582, -8.264112, 41.16985, 282.0761, 71.0509
133.6653, -1.508667, 6.411495, -8.264127, 41.16987, 282.0762, 71.16958
133.6987, -1.508592, 6.411438, -8.26313, 41.16659, 282.102, 71.17638
133.732, -1.509692, 6.412722, -8.261662, 41.07671, 282.1232, 71.09982
133.7653, -1.507959, 6.410517, -8.261623, 41.19209, 282.0891, 71.19536
133.7987, -1.5083, 6.410865, -8.260457, 41.16059, 282.0984, 71.07606
133.832, -1.508008, 6.410454, -8.259745, 41.16919, 282.0959, 71.2019
133.8653, -1.508008, 6.410406, -8.259087, 41.16677, 282.0966, 71.16756
133.8987, -1.50728, 6.409201, -8.260709, 41.24174, 281.9746, 71.15579
133.932, -1.508311, 6.41083, -8.257543, 41.14702, 282.1296, 71.0867
133.9653, -1.508032, 6.410392, -8.258077, 41.1729, 282.0873, 71.19899
133.9987, -1.508218, 6.410645, -8.257803, 41.16583, 282.0989, 71.07509
134.032, -1.508198, 6.410615, -8.257934, 41.16769, 282.0958, 71.109
134.0653, -1.508157, 6.410569, -8.258077, 41.16721, 282.0966, 71.19292
134.0987, -1.508235, 6.410661, -8.25824, 41.16736, 282.0964, 71.07674
134.132, -1.508209, 6.410633, -8.258423, 41.16728, 282.0965, 71.10855
134.1653, -1.508145, 6.410556, -8.2586, 41.16732, 282.0964, 71.19305
134.1987, -1.508214, 6.410637, -8.258712, 41.16733, 282.0964, 71.07671
134.232, -1.508123, 6.41053, -8.258827, 41.16733, 282.0964, 71.20174
134.2653, -1.507019, 6.409164, -8.25957, 41.25806, 282.0681, 71.1489
134.2987, -1.508566, 6.411077, -8.258651, 41.1425, 282.1042, 71.18203
134.332, -1.509453, 6.41217, -8.258162, 41.08343, 282.1225, 71.005
134.3653, -1.507921, 6.410275, -8.259056, 41.19031, 282.0892, 71.12802
134.3987, -1.508254, 6.410686, -8.25884, 41.16102, 282.0984, 71.09449
134.432, -1.508041, 6.410428, -8.258921, 41.16905, 282.0959, 71.19688
134.4653, -1.508068, 6.41046, -8.258888, 41.16681, 282.0966, 71.16889
134.4987, -1.508112, 6.410511, -8.258862, 41.16748, 282.0964, 71.08332
134.532, -1.508042, 6.410429, -8.258861, 41.1673, 282.0964, 71.19993
134.5653, -1.508135, 6.41054, -8.258821, 41.16736, 282.0964, 71.07484
134.5986, -1.508066, 6.410458, -8.258826, 41.16734, 282.0964, 71.20224
134.632, -1.508165, 6.410576, -8.258793, 41.16732, 282.0964, 71.07418
134.6653, -1.508153, 6.410563, -8.258789, 41.1673, 282.0965, 71.10924
134.6987, -1.508166, 6.41058, -8.258783, 41.1673, 282.0964, 71.09961
134.732, -1.508168, 6.410583, -8.258783, 41.16729, 282.0964, 71.10222
134.7653, -1.508169, 6.410584, -8.258783, 41.1673, 282.0964, 71.10152
134.7986, -1.506984, 6.409123, -8.259489, 41.25813, 282.0681, 71.17626
134.832, -1.50862, 6.411139, -8.25852, 41.14253, 282.1041, 71.0812
134.8653, -1.508183, 6.410603, -8.258759, 41.17411, 282.0943, 71.20046
134.8987, -1.509511, 6.412245, -8.257977, 41.07469, 282.1252, 71.09323
134.932, -1.507835, 6.410172, -8.258977, 41.19265, 282.0885, 71.19718
134.9653, -1.5082, 6.410623, -8.258765, 41.16039, 282.0986, 71.16885
134.9986, -1.508102, 6.410497, -8.258846, 41.16922, 282.0958, 71.08332
135.032, -1.508095, 6.410489, -8.258845, 41.16677, 282.0966, 71.1067
135.0653, -1.508022, 6.410403, -8.258866, 41.16747, 282.0964, 71.19357
135.0986, -1.508108, 6.410505, -8.258842, 41.1673, 282.0964, 71.07658
135.132, -1.506915, 6.409036, -8.259543, 41.25816, 282.068, 71.18303
135.1653, -1.508452, 6.41094, -8.258586, 41.14248, 282.1042, 71.26595
135.1987, -1.507072, 6.409228, -8.259461, 41.2649, 282.066, 71.13139
135.232, -1.508812, 6.411376, -8.258415, 41.14066, 282.1047, 71.09347
135.2653, -1.508357, 6.410817, -8.258667, 41.17461, 282.0941, 71.19715
135.2986, -1.508551, 6.411053, -8.258577, 41.16535, 282.097, 71.07558
135.332, -1.508395, 6.410865, -8.258641, 41.16788, 282.0962, 71.20204
135.3653, -1.50837, 6.410833, -8.258662, 41.16713, 282.0965, 71.16752
135.3987, -1.508301, 6.410748, -8.258703, 41.16733, 282.0964, 71.17693
135.432, -1.508305, 6.410749, -8.258723, 41.16733, 282.0964, 71.0811
135.4653, -1.508234, 6.410663, -8.258759, 41.16729, 282.0965, 71.10731
135.4986, -1.508193, 6.410612, -8.258785, 41.1673, 282.0964, 71.10014
135.532, -1.508157, 6.410568, -8.258804, 41.1673, 282.0964, 71.10208
135.5653, -1.508134, 6.410539, -8.258815, 41.16729, 282.0964, 71.10157
135.5986, -1.508121, 6.410522, -8.258821, 41.1673, 282.0964, 71.1017
135.632, -1.508055, 6.410445, -8.258837, 41.16734, 282.0964, 71.19492
135.6653, -1.508139, 6.410543, -8.258816, 41.16733, 282.0964, 71.07617
135.6986, -1.508125, 6.410528, -8.258817, 41.1673, 282.0965, 71.10867
135.732, -1.508138, 6.410544, -8.258812, 41.1673, 282.0964, 71.09976
135.7653, -1.508144, 6.410551, -8.258807, 41.1673, 282.0964, 71.10218
135.7986, -1.50815, 6.410559, -8.258802, 41.16728, 282.0964, 71.10154
135.832, -1.508094, 6.410493, -8.258814, 41.16733, 282.0964, 71.19497
135.8653, -1.506998, 6.409137, -8.259493, 41.25806, 282.0681, 71.15073
135.8986, -1.508557, 6.411066, -8.258538, 41.14248, 282.1042, 71.18148
135.932, -1.508272, 6.410709, -8.258739, 41.17409, 282.0943, 71.07986
135.9653, -1.508319, 6.410772, -8.258685, 41.16549, 282.097, 71.20088
135.9986, -1.508364, 6.410821, -8.258689, 41.16787, 282.0963, 71.07458
136.032, -1.508322, 6.410771, -8.258704, 41.16716, 282.0965, 71.10913
136.0653, -1.508289, 6.41073, -8.258726, 41.16734, 282.0964, 71.09964
136.0986, -1.508248, 6.410679, -8.258747, 41.16728, 282.0964, 71.10222
136.132, -1.509391, 6.412095, -8.258066, 41.07655, 282.1246, 71.02679
136.1653, -1.507725, 6.410036, -8.259056, 41.19215, 282.0886, 71.12202
136.1986, -1.508076, 6.41047, -8.258845, 41.16051, 282.0986, 71.09612
136.232, -1.507932, 6.410292, -8.258932, 41.16916, 282.0959, 71.10322
136.2653, -1.507906, 6.410263, -8.258925, 41.16681, 282.0966, 71.19449
136.2986, -1.508004, 6.410378, -8.258894, 41.16749, 282.0964, 71.07633
136.332, -1.508022, 6.410402, -8.258876, 41.16726, 282.0965, 71.10866
136.3653, -1.508066, 6.410457, -8.258854, 41.1673, 282.0964, 71.09975
136.3986, -1.508101, 6.410499, -8.258831, 41.16729, 282.0964, 71.1022
136.432, -1.508131, 6.410536, -8.258814, 41.1673, 282.0964, 71.10154
136.4653, -1.50697, 6.409105, -8.259504, 41.25813, 282.0681, 71.17628
136.4986, -1.508622, 6.411144, -8.258522, 41.14252, 282.1041, 71.08119
136.532, -1.508197, 6.410621, -8.258752, 41.17411, 282.0943, 71.20046
136.5653, -1.508352, 6.410811, -8.258667, 41.16544, 282.097, 71.16795
136.5986, -1.508311, 6.410762, -8.258693, 41.16779, 282.0963, 71.17687
136.632, -1.5083, 6.410747, -8.258705, 41.16716, 282.0964, 71.17436
136.6653, -1.508327, 6.410775, -8.258713, 41.16734, 282.0964, 71.08179
136.6986, -1.508212, 6.410637, -8.258755, 41.16734, 282.0964, 71.20035
136.732, -1.50826, 6.410692, -8.258755, 41.16734, 282.0964, 71.07471
136.7653, -1.508205, 6.410625, -8.258777, 41.1673, 282.0965, 71.10912
136.7986, -1.508183, 6.410599, -8.258793, 41.1673, 282.0964, 71.09964
136.832, -1.506976, 6.409111, -8.259506, 41.25811, 282.068, 71.17675
136.8653, -1.508598, 6.411113, -8.258542, 41.14254, 282.1041, 71.08108
136.8986, -1.507032, 6.409183, -8.25947, 41.2649, 282.0659, 71.18174
136.932, -1.508793, 6.411355, -8.258419, 41.14071, 282.1047, 71.07968
136.9653, -1.508153, 6.410565, -8.258799, 41.2386, 282.0742, 71.16025
136.9986, -1.508154, 6.410565, -8.258799, 41.23861, 282.0742, 71.23348
137.032, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
137.0653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
137.0986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.132, -1.508154, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
137.1653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
137.1986, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
137.232, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.2653, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
137.2986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.332, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.3653, -1.508153, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
137.3986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.432, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.4653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
137.4986, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
137.532, -1.508154, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
137.5653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
137.5986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.632, -1.508154, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
137.6653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
137.6986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.7319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.7653, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
137.7986, -1.508154, 6.410564, -8.258799, 41.1673, 282.0964, 71.17492
137.832, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
137.8653, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
137.8986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
137.9319, -1.508154, 6.410565, -8.258797, 41.1673, 282.0964, 71.02844
137.9653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
137.9986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.032, -1.508154, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
138.0653, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
138.0986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.132, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
138.1653, -1.508153, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
138.1986, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
138.2319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.2653, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
138.2986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.332, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.3653, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
138.3986, -1.508154, 6.410564, -8.258799, 41.1673, 282.0964, 71.17492
138.4319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.4653, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
138.4986, -1.508154, 6.410564, -8.258798, 41.09598, 282.1187, 71.1163
138.532, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.5653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
138.5986, -1.508154, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
138.6319, -1.508154, 6.410565, -8.258797, 41.1673, 282.0964, 71.02844
138.6653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
138.6986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.7319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.7653, -1.508153, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
138.7986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.8319, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
138.8653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
138.8986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.9319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
138.9653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
138.9986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.0319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.0653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
139.0986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.1319, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
139.1653, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
139.1986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.2319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.2653, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
139.2986, -1.508154, 6.410564, -8.258799, 41.1673, 282.0964, 71.17492
139.3319, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
139.3653, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.3986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.4319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.4653, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
139.4986, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
139.5319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.5653, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
139.5986, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
139.6319, -1.508153, 6.410566, -8.258799, 41.15434, 282.0231, 71.17307
139.6653, -1.508154, 6.410565, -8.258797, 41.16728, 282.0964, 71.10168
139.6986, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
139.7319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.7653, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.7986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.8319, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
139.8653, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.8986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.9319, -1.508154, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
139.9653, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
139.9986, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
140.0319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
140.0653, -1.508154, 6.410566, -8.258799, 41.2386, 282.0742, 71.16025
140.0986, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
140.1319, -1.508154, 6.410565, -8.258799, 41.1673, 282.0964, 71.17492
140.1653, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
140.1986, -1.508154, 6.410564, -8.258798, 41.1673, 282.0964, 71.10168
140.2319, -1.508155, 6.410564, -8.258797, 41.1673, 282.0964, 71.10168
140.2653, -1.508154, 6.410564, -8.258795, 41.1673, 282.0964, 71.10168
140.2986, -1.508154, 6.410564, -8.258796, 41.1673, 282.0964, 71.10168
140.3319, -1.508094, 6.410493, -8.25881, 41.16732, 282.0964, 71.19495
140.3653, -1.508177, 6.410591, -8.258791, 41.16733, 282.0964, 71.07616
140.3986, -1.508098, 6.410499, -8.25881, 41.16734, 282.0964, 71.2019
140.4319, -1.508187, 6.410604, -8.258789, 41.16734, 282.0964, 71.0743
140.4653, -1.508106, 6.410509, -8.258809, 41.16734, 282.0964, 71.20241
140.4986, -1.508195, 6.410613, -8.258789, 41.16733, 282.0964, 71.07413
140.5319, -1.508172, 6.410587, -8.258794, 41.1673, 282.0965, 71.10928
140.5653, -1.508153, 6.410565, -8.258797, 41.1673, 282.0964, 71.10168
140.5986, -1.508118, 6.410522, -8.258807, 41.16732, 282.0964, 71.15744
140.6319, -1.50813, 6.410538, -8.258803, 41.1673, 282.0964, 71.1388
140.6653, -1.508138, 6.410546, -8.258802, 41.16731, 282.0964, 71.12646
140.6986, -1.508143, 6.410552, -8.258799, 41.1673, 282.0964, 71.11817
140.7319, -1.508146, 6.410556, -8.258799, 41.16729, 282.0964, 71.1127
140.7653, -1.508149, 6.41056, -8.258798, 41.1673, 282.0965, 71.10907
140.7986, -1.508151, 6.410562, -8.258799, 41.09598, 282.1186, 71.12117
140.8319, -1.508152, 6.410563, -8.2588, 41.16729, 282.0964, 71.17818
140.8652, -1.508152, 6.410564, -8.2588, 41.1673, 282.0964, 71.17709
140.8986, -1.508153, 6.410564, -8.258799, 41.16729, 282.0964, 71.17637
140.9319, -1.508153, 6.410564, -8.258799, 41.1673, 282.0964, 71.1759
140.9653, -1.508153, 6.410565, -8.258799, 41.1673, 282.0964, 71.17558
140.9986, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10209
141.0319, -1.508153, 6.410565, -8.258797, 41.16728, 282.0964, 71.10196
141.0653, -1.508153, 6.410564, -8.258798, 41.1673, 282.0964, 71.17513
141.0986, -1.508154, 6.410564, -8.258799, 41.1673, 282.0964, 71.17487
141.1319, -1.508214, 6.410635, -8.258784, 41.16731, 282.0964, 71.08165
141.1653, -1.509312, 6.411998, -8.258101, 41.07648, 282.1247, 71.12574
141.1986, -1.507756, 6.410069, -8.259053, 41.19212, 282.0887, 71.09505
141.2319, -1.50804, 6.410426, -8.258852, 41.16053, 282.0986, 71.19679
141.2653, -1.507993, 6.410362, -8.258909, 41.16919, 282.0958, 71.07568
141.2986, -1.507948, 6.410313, -8.258905, 41.16684, 282.0966, 71.202
141.3319, -1.50799, 6.410363, -8.258888, 41.16742, 282.0964, 71.16752
141.3652, -1.508082, 6.410474, -8.258855, 41.16728, 282.0965, 71.08373
141.3986, -1.508039, 6.410426, -8.258854, 41.16735, 282.0964, 71.19981
141.4319, -1.508094, 6.410492, -8.258828, 41.16728, 282.0964, 71.16811
141.4653, -1.508177, 6.410592, -8.2588, 41.16734, 282.0964, 71.08354
141.4986, -1.50818, 6.410597, -8.258792, 41.16728, 282.0965, 71.10665
141.5319, -1.508192, 6.410612, -8.258783, 41.1673, 282.0964, 71.10032
141.5652, -1.508193, 6.410613, -8.25878, 41.1673, 282.0964, 71.10204
141.5986, -1.508189, 6.410609, -8.25878, 41.16729, 282.0964, 71.10157
141.6319, -1.508183, 6.410601, -8.25878, 41.1673, 282.0964, 71.1017
141.6653, -1.506992, 6.409132, -8.259487, 41.25813, 282.0681, 71.17622
141.6986, -1.508621, 6.411143, -8.258519, 41.14256, 282.1041, 71.08122
141.7319, -1.508242, 6.410675, -8.258742, 41.17405, 282.0943, 71.10722
141.7652, -1.508365, 6.410826, -8.258671, 41.16545, 282.097, 71.10017
141.7986, -1.508318, 6.410768, -8.258699, 41.16779, 282.0963, 71.1021
141.8319, -1.508297, 6.410741, -8.258714, 41.16716, 282.0965, 71.10155
141.8652, -1.50826, 6.410694, -8.258736, 41.16733, 282.0964, 71.10172
141.8986, -1.508165, 6.410581, -8.258771, 41.16733, 282.0964, 71.19492
141.9319, -1.509149, 6.412096, -8.256432, 41.07681, 282.2314, 71.00135
141.9652, -1.507624, 6.410097, -8.257991, 41.19202, 282.1693, 71.0357
141.9986, -1.507841, 6.410373, -8.257813, 41.16061, 282.1947, 71.21299
142.0319, -1.508121, 6.410321, -8.260023, 41.16908, 282.0696, 71.07126
142.0652, -1.508065, 6.410335, -8.259557, 41.16681, 282.1038, 71.10998
142.0986, -1.508044, 6.410294, -8.259668, 41.16746, 282.0944, 71.19265
142.1319, -1.508082, 6.410364, -8.259498, 41.16724, 282.097, 71.17008
142.1652, -1.508104, 6.410414, -8.259347, 41.1673, 282.0963, 71.17625
142.1986, -1.508127, 6.41047, -8.259175, 41.16731, 282.0965, 71.17457
142.2319, -1.508204, 6.410586, -8.259007, 41.16734, 282.0964, 71.08174
142.2652, -1.507011, 6.409137, -8.259588, 41.25813, 282.068, 71.18162
142.2986, -1.508592, 6.411109, -8.258534, 41.14248, 282.1042, 71.17305
142.3319, -1.509416, 6.412137, -8.257989, 41.08332, 282.1226, 71.10076
142.3652, -1.507535, 6.410089, -8.257451, 41.20675, 282.1827, 71.10445
142.3986, -1.509562, 6.41222, -8.258474, 41.06574, 282.1013, 71.11969
142.4319, -1.507664, 6.409958, -8.259096, 41.19508, 282.0951, 71.19
142.4652, -1.506963, 6.409058, -8.259723, 41.2505, 282.0685, 71.15214
142.4986, -1.507237, 6.409404, -8.259513, 41.23535, 282.0757, 71.16247
142.5319, -1.508537, 6.41101, -8.258735, 41.14874, 282.102, 71.08501
142.5652, -1.507113, 6.409259, -8.259546, 41.2632, 282.0664, 71.18067
142.5986, -1.508864, 6.411425, -8.258471, 41.14116, 282.1045, 71.07996
142.6319, -1.508459, 6.41093, -8.258677, 41.17445, 282.0942, 71.10761
142.6652, -1.508563, 6.411063, -8.258587, 41.16537, 282.097, 71.10006
142.6986, -1.508476, 6.410959, -8.258616, 41.16782, 282.0963, 71.10213
142.7319, -1.508412, 6.410882, -8.258637, 41.16716, 282.0965, 71.10153
142.7652, -1.508332, 6.410787, -8.258676, 41.16733, 282.0964, 71.1017
142.7986, -1.507078, 6.409242, -8.259414, 41.25812, 282.0681, 71.17621
142.8319, -1.508656, 6.411188, -8.258477, 41.14255, 282.1041, 71.08122
142.8652, -1.508178, 6.410601, -8.258741, 41.1741, 282.0943, 71.20048
142.8986, -1.508358, 6.410817, -8.258665, 41.1655, 282.097, 71.07468
142.9319, -1.508279, 6.410721, -8.258711, 41.1678, 282.0963, 71.10911
142.9652, -1.508201, 6.410625, -8.258743, 41.16718, 282.0964, 71.1929
142.9986, -1.508246, 6.410676, -8.25875, 41.16736, 282.0964, 71.07674
143.0319, -1.508138, 6.410547, -8.258788, 41.16733, 282.0964, 71.20172
143.0652, -1.508144, 6.410552, -8.258797, 41.16729, 282.0964, 71.1676
143.0986, -1.508127, 6.410532, -8.258809, 41.1673, 282.0964, 71.17691
143.1319, -1.508125, 6.410529, -8.258813, 41.1673, 282.0964, 71.17436
143.1652, -1.508614, 6.410856, -8.260184, 41.15079, 282.0031, 71.07947
143.1986, -1.508, 6.410479, -8.258274, 41.17178, 282.1219, 71.10772
143.2319, -1.509258, 6.411951, -8.258022, 41.07529, 282.1178, 71.11864
143.2652, -1.507655, 6.409993, -8.258824, 41.19244, 282.0906, 71.09698
143.2986, -1.507963, 6.410369, -8.258671, 41.16046, 282.0981, 71.19623
143.3319, -1.507928, 6.410316, -8.258745, 41.16923, 282.096, 71.07582
143.3652, -1.507902, 6.41028, -8.25878, 41.16684, 282.0966, 71.20197
143.3986, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
143.4319, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
143.4652, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
143.4986, -1.508154, 6.410564, -8.258799, 41.1673, 282.0964, 71.17492
143.5319, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
143.5652, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
143.5986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
143.6319, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
143.6652, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
143.6986, -1.508154, 6.410565, -8.258798, 41.15435, 282.0232, 71.17313
143.7319, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
143.7652, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
143.7986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
143.8319, -1.508153, 6.410565, -8.258798, 41.1673, 282.0964, 71.10168
143.8652, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
143.8986, -1.508154, 6.410565, -8.258798, 41.16728, 282.0964, 71.10168
143.9319, -1.508153, 6.410566, -8.258799, 41.1673, 282.0964, 71.17493
