65.16602, -6.755735, 11.18677, -1.378581, 86.89771, 136.7283, 93.05061
65.19935, -6.755735, 11.18677, -1.378581, 86.93178, 138.3435, 94.70611
65.23268, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
65.26601, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
65.29935, -6.755735, 11.18677, -1.378581, 86.89398, 136.7612, 93.11692
65.33268, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
65.36601, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
65.39935, -6.755735, 11.18677, -1.378581, 86.83455, 135.8015, 91.79401
65.43268, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
65.46601, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
65.49934, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
65.53268, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
65.56601, -6.755735, 11.18677, -1.378581, 86.88033, 136.8801, 92.94341
65.59934, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
65.63268, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
65.66601, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
65.69934, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
65.73267, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
65.76601, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
65.79934, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
65.83267, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
65.866, -6.755735, 11.18677, -1.378581, 86.83913, 135.3531, 91.39867
65.89934, -6.755735, 11.18677, -1.378581, 86.9388, 138.6607, 95.05969
65.93267, -6.755735, 11.18677, -1.378581, 86.864, 136.2236, 92.47009
65.966, -6.755735, 11.18677, -1.378581, 86.83517, 135.4474, 91.53128
65.99934, -6.755735, 11.18677, -1.378581, 86.9397, 138.6513, 95.02375
66.03267, -6.755735, 11.18677, -1.378581, 86.85527, 136.2308, 92.3699
66.066, -6.755735, 11.18677, -1.378581, 86.88731, 137.0597, 93.19559
66.09934, -6.755735, 11.18677, -1.378581, 86.87858, 136.8314, 92.9681
66.13268, -6.755735, 11.18677, -1.378581, 86.88957, 136.8177, 93.04714
66.16601, -6.755735, 11.18677, -1.378581, 86.87789, 136.8971, 93.00829
66.19934, -6.755735, 11.18677, -1.378581, 86.92872, 138.3707, 94.60474
66.23267, -6.755735, 11.18677, -1.378581, 86.8755, 136.4043, 92.60712
66.26601, -6.755735, 11.18677, -1.378581, 86.9379, 138.4364, 94.7384
66.29934, -6.755735, 11.18677, -1.378581, 86.92107, 137.8737, 94.24174
66.33267, -6.755735, 11.18677, -1.378581, 86.81039, 134.9527, 91.05158
66.366, -6.755735, 11.18677, -1.378581, 86.94611, 138.7829, 95.16728
66.39934, -6.755735, 11.18677, -1.378581, 86.91879, 137.7802, 94.03252
66.43267, -6.755735, 11.18677, -1.378581, 86.81962, 135.0111, 91.12067
66.466, -6.755735, 11.18677, -1.378581, 86.9051, 137.3274, 93.5642
66.49934, -6.755735, 11.18677, -1.378581, 86.88215, 136.6831, 92.88509
66.53267, -6.755735, 11.18677, -1.378581, 86.93618, 138.2497, 94.75198
66.566, -6.755735, 11.18677, -1.378581, 86.82301, 134.7016, 90.94539
66.59933, -6.755735, 11.18677, -1.378581, 86.90383, 137.4147, 93.61488
66.63267, -6.755735, 11.18677, -1.378581, 86.92171, 138.2254, 94.43513
66.666, -6.755735, 11.18677, -1.378581, 86.81838, 134.9102, 91.01564
66.69933, -6.755735, 11.18677, -1.378581, 86.85626, 135.8898, 91.94387
66.73267, -6.755735, 11.18677, -1.378581, 86.88693, 137.1532, 93.31231
66.766, -6.755735, 11.18677, -1.378581, 86.92642, 138.2988, 94.51974
66.79933, -6.755735, 11.18677, -1.378581, 86.91574, 137.9834, 94.28067
66.83266, -6.755735, 11.18677, -1.378581, 86.862, 136.5038, 92.65884
66.866, -6.755735, 11.18677, -1.378581, 86.94194, 138.2673, 94.81577
66.89933, -6.755735, 11.18677, -1.378581, 86.91136, 137.825, 94.19987
66.93266, -6.755735, 11.18677, -1.378581, 86.87188, 136.422, 92.60328
66.966, -6.755735, 11.18677, -1.378581, 86.8914, 136.9302, 93.14743
66.99933, -6.755735, 11.18677, -1.378581, 86.87732, 136.8662, 92.88739
67.03266, -6.755735, 11.18677, -1.378581, 86.88988, 136.6866, 93.06837
67.06599, -6.755735, 11.18677, -1.378581, 86.88643, 136.8571, 93.11276
67.09933, -6.755735, 11.18677, -1.378581, 86.87876, 136.8864, 92.99036
67.13266, -6.755735, 11.18677, -1.378581, 86.87212, 136.9539, 93.00645
67.16599, -6.755735, 11.18677, -1.378581, 86.93037, 138.2444, 94.60426
67.19933, -6.755735, 11.18677, -1.378581, 86.81605, 134.822, 90.97181
67.23266, -6.755735, 11.18677, -1.378581, 86.90611, 137.382, 93.60783
67.26599, -6.755735, 11.18677, -1.378581, 86.92992, 138.1621, 94.55098
67.29932, -6.755735, 11.18677, -1.378581, 86.87525, 136.46, 92.71371
67.33266, -6.755735, 11.18677, -1.378581, 86.9291, 138.4932, 94.68826
67.36599, -6.755735, 11.18677, -1.378581, 86.91492, 137.9305, 94.14159
67.39932, -6.755735, 11.18677, -1.378581, 86.82059, 134.9938, 91.09135
67.43266, -6.755735, 11.18677, -1.378581, 86.95245, 138.636, 95.26462
67.46599, -6.755735, 11.18677, -1.378581, 86.90857, 137.6229, 93.9857
67.49932, -6.755735, 11.18677, -1.378581, 86.9291, 138.096, 94.44746
67.53265, -6.755735, 11.18677, -1.378581, 86.8755, 136.3742, 92.64879
67.56599, -6.755735, 11.18677, -1.378581, 86.89046, 136.9433, 93.13501
67.59933, -6.755735, 11.18677, -1.378581, 86.92528, 138.3562, 94.66158
67.63266, -6.755735, 11.18677, -1.378581, 86.81734, 134.8236, 90.95557
67.66599, -6.755735, 11.18677, -1.378581, 86.94405, 138.8265, 95.1929
67.69933, -6.755735, 11.18677, -1.378581, 86.82035, 134.623, 90.83396
67.73266, -6.755735, 11.18677, -1.378581, 86.94316, 138.8803, 95.32066
67.76599, -6.755735, 11.18677, -1.378581, 86.87125, 136.1059, 92.41752
67.79932, -6.755735, 11.18677, -1.378581, 86.93867, 138.5211, 94.79333
67.83266, -6.755735, 11.18677, -1.378581, 86.864, 136.2936, 92.44886
67.86599, -6.755735, 11.18677, -1.378581, 86.94111, 138.361, 94.7828
67.89932, -6.755735, 11.18677, -1.378581, 86.8549, 136.3238, 92.52718
67.93266, -6.755735, 11.18677, -1.378581, 86.93478, 138.5349, 94.74382
67.96599, -6.755735, 11.18677, -1.378581, 86.91332, 137.9193, 94.12669
67.99932, -6.755735, 11.18677, -1.378581, 86.92782, 138.014, 94.40796
68.03265, -6.755735, 11.18677, -1.378581, 86.92387, 137.9882, 94.23789
68.06599, -6.755735, 11.18677, -1.378581, 86.92502, 137.9953, 94.3777
68.09932, -6.755735, 11.18677, -1.378581, 86.81777, 134.8775, 91.02968
68.13265, -6.755735, 11.18677, -1.378581, 86.89682, 137.4412, 93.57358
68.16599, -6.755735, 11.18677, -1.378581, 86.86737, 136.8031, 92.75473
68.19932, -6.755735, 11.18677, -1.378581, 86.94066, 138.1052, 94.69243
68.23265, -6.755735, 11.18677, -1.378581, 86.92031, 137.8167, 94.25367
68.26598, -6.755735, 11.18677, -1.378581, 86.86937, 136.4333, 92.68287
68.29932, -6.755735, 11.18677, -1.378581, 86.84235, 135.3547, 91.48747
68.33265, -6.755735, 11.18677, -1.378581, 86.89039, 137.3033, 93.44083
68.36598, -6.755735, 11.18677, -1.378581, 86.93407, 138.1844, 94.50411
68.39931, -6.755735, 11.18677, -1.378581, 86.91351, 138.0141, 94.19118
68.43265, -6.755735, 11.18677, -1.378581, 86.92776, 137.8781, 94.39014
68.46598, -6.755735, 11.18677, -1.378581, 86.86731, 136.3685, 92.64668
68.49931, -6.755735, 11.18677, -1.378581, 86.88397, 137.021, 93.11877
68.53265, -6.755735, 11.18677, -1.378581, 86.87087, 136.9173, 92.9715
68.56598, -6.755735, 11.18677, -1.378581, 86.90035, 136.5742, 93.06145
68.59931, -6.755735, 11.18677, -1.378581, 86.93102, 138.3861, 94.70361
68.63264, -6.755735, 11.18677, -1.378581, 86.87489, 136.3998, 92.5798
68.66598, -6.755735, 11.18677, -1.378581, 86.8819, 137.0119, 93.13657
68.69931, -6.755735, 11.18677, -1.378581, 86.88008, 136.8443, 92.98408
68.73264, -6.755735, 11.18677, -1.378581, 86.93695, 138.1708, 94.72339
68.76598, -6.755735, 11.18677, -1.378581, 86.86469, 136.2641, 92.55824
68.79931, -6.755735, 11.18677, -1.378581, 86.83492, 135.4042, 91.50728
68.83264, -6.755735, 11.18677, -1.378581, 86.93114, 138.7421, 95.10217
68.86597, -6.755735, 11.18677, -1.378581, 86.86606, 136.1802, 92.36398
68.89931, -6.755735, 11.18677, -1.378581, 86.94059, 138.3726, 94.89896
68.93264, -6.755735, 11.18677, -1.378581, 86.86375, 136.2266, 92.5123
68.96597, -6.755735, 11.18677, -1.378581, 86.94085, 138.4887, 94.76803
68.99931, -6.755735, 11.18677, -1.378581, 86.86356, 136.3388, 92.54906
69.03265, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
69.06598, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
69.09931, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
69.13264, -6.755735, 11.18677, -1.378581, 86.88033, 136.8801, 92.94341
69.16598, -6.755735, 11.18677, -1.378581, 86.80108, 134.6289, 90.5499
69.19931, -6.755735, 11.18677, -1.378581, 86.88718, 136.8205, 93.10326
69.23264, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
69.26598, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
69.29931, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
69.33264, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
69.36597, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
69.39931, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
69.43264, -6.755735, 11.18677, -1.378581, 86.93146, 137.9371, 94.36389
69.46597, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
69.49931, -6.755735, 11.18677, -1.378581, 86.91802, 138.0508, 94.3317
69.53264, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
69.56597, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
69.5993, -6.755735, 11.18677, -1.378581, 86.86806, 136.4777, 92.67874
69.63264, -6.755735, 11.18677, -1.378581, 86.97671, 139.8843, 96.42458
69.66597, -6.755735, 11.18677, -1.378581, 86.90991, 137.3505, 93.79149
69.6993, -6.755735, 11.18677, -1.378581, 86.8809, 136.4819, 92.73001
69.73264, -6.755735, 11.18677, -1.378581, 86.94521, 138.2118, 94.81593
69.76597, -6.755735, 11.18677, -1.378581, 86.91917, 137.7284, 94.12688
69.7993, -6.755735, 11.18677, -1.378581, 86.82818, 134.9049, 91.10703
69.83263, -6.755735, 11.18677, -1.378581, 86.89398, 137.4315, 93.55022
69.86597, -6.755735, 11.18677, -1.378581, 86.87663, 136.7303, 92.7785
69.8993, -6.755735, 11.18677, -1.378581, 86.92916, 138.3029, 94.66689
69.93263, -6.755735, 11.18677, -1.378581, 86.91498, 137.9817, 94.14668
69.96597, -6.755735, 11.18677, -1.378581, 86.82054, 135.0033, 91.09077
69.9993, -6.755735, 11.18677, -1.378581, 86.90503, 137.221, 93.57073
70.03263, -6.755735, 11.18677, -1.378581, 86.88241, 136.7117, 92.88287
70.06596, -6.755735, 11.18677, -1.378581, 86.8799, 136.9263, 93.05339
70.0993, -6.755735, 11.18677, -1.378581, 86.83931, 135.3403, 91.38848
70.13263, -6.755735, 11.18677, -1.378581, 86.84192, 135.849, 91.91904
70.16596, -6.755735, 11.18677, -1.378581, 86.84123, 135.7097, 91.68053
70.1993, -6.755735, 11.18677, -1.378581, 86.89108, 137.0882, 93.38544
70.23263, -6.755735, 11.18677, -1.378581, 86.88624, 136.7475, 92.83974
70.26596, -6.755735, 11.18677, -1.378581, 86.82911, 135.4684, 91.43321
70.29929, -6.755735, 11.18677, -1.378581, 86.84483, 135.8143, 91.81391
70.33263, -6.755735, 11.18677, -1.378581, 86.84905, 135.64, 91.72302
70.36596, -6.755735, 11.18677, -1.378581, 86.94521, 138.4544, 95.07904
70.39929, -6.755735, 11.18677, -1.378581, 86.91911, 137.7, 94.1489
70.43262, -6.755735, 11.18677, -1.378581, 86.92635, 138.0743, 94.40224
70.46597, -6.755735, 11.18677, -1.378581, 86.86761, 136.4317, 92.64435
70.4993, -6.755735, 11.18677, -1.378581, 86.94899, 138.2044, 94.84085
70.53263, -6.755735, 11.18677, -1.378581, 86.81113, 134.6686, 90.91067
70.56596, -6.755735, 11.18677, -1.378581, 86.95438, 138.7861, 95.32385
70.5993, -6.755735, 11.18677, -1.378581, 86.81777, 134.5368, 90.80031
70.63263, -6.755735, 11.18677, -1.378581, 86.98825, 140.4121, 96.98052
70.66596, -6.755735, 11.18677, -1.378581, 86.94456, 138.7959, 95.2314
70.6993, -6.755735, 11.18677, -1.378581, 86.87074, 136.1303, 92.44131
70.73263, -6.755735, 11.18677, -1.378581, 86.88291, 136.9762, 93.17484
70.76596, -6.755735, 11.18677, -1.378581, 86.88831, 136.7779, 92.99027
70.79929, -6.755735, 11.18677, -1.378581, 86.92578, 138.4025, 94.60898
70.83263, -6.755735, 11.18677, -1.378581, 86.86761, 136.3621, 92.49615
70.86596, -6.755735, 11.18677, -1.378581, 86.88397, 137.0226, 93.1599
70.89929, -6.755735, 11.18677, -1.378581, 86.88812, 136.7651, 92.99434
70.93262, -6.755735, 11.18677, -1.378581, 86.87833, 136.8076, 92.92934
70.96596, -6.755735, 11.18677, -1.378581, 86.88957, 136.824, 93.05747
70.99929, -6.755735, 11.18677, -1.378581, 86.93407, 138.3178, 94.6113
71.03262, -6.755735, 11.18677, -1.378581, 86.91358, 137.9781, 94.16234
71.06596, -6.755735, 11.18677, -1.378581, 86.87119, 136.5843, 92.70781
71.09929, -6.755735, 11.18677, -1.378581, 86.89165, 136.8856, 93.11856
71.13262, -6.755735, 11.18677, -1.378581, 86.83604, 135.3523, 91.46484
71.16595, -6.755735, 11.18677, -1.378581, 86.8429, 135.8457, 91.80495
71.19929, -6.755735, 11.18677, -1.378581, 86.89954, 136.9256, 93.36677
71.23262, -6.755735, 11.18677, -1.378581, 86.87519, 136.6288, 92.82776
71.26595, -6.755735, 11.18677, -1.378581, 86.93816, 138.2598, 94.76865
71.29929, -6.755735, 11.18677, -1.378581, 86.86425, 136.2677, 92.54675
71.33262, -6.755735, 11.18677, -1.378581, 86.8848, 137.0491, 93.14674
71.36595, -6.755735, 11.18677, -1.378581, 86.927, 138.3275, 94.56525
71.39928, -6.755735, 11.18677, -1.378581, 86.87601, 136.4154, 92.61723
71.43262, -6.755735, 11.18677, -1.378581, 86.88159, 137.0074, 93.12614
71.46595, -6.755735, 11.18677, -1.378581, 86.88021, 136.8452, 92.89338
71.49928, -6.755735, 11.18677, -1.378581, 86.8892, 136.8138, 93.06731
71.53262, -6.755735, 11.18677, -1.378581, 86.93439, 138.3201, 94.70145
71.56595, -6.755735, 11.18677, -1.378581, 86.87406, 136.2953, 92.58129
71.59928, -6.755735, 11.18677, -1.378581, 86.92082, 138.4971, 94.70318
71.63261, -6.755735, 11.18677, -1.378581, 86.81851, 134.8348, 90.94492
71.66595, -6.755735, 11.18677, -1.378581, 86.94399, 138.8203, 95.19501
71.69928, -6.755735, 11.18677, -1.378581, 86.91936, 137.7699, 94.02481
71.73261, -6.755735, 11.18677, -1.378581, 86.91758, 138.1275, 94.32227
71.76595, -6.755735, 11.18677, -1.378581, 86.91802, 138.0297, 94.33422
71.79928, -6.755735, 11.18677, -1.378581, 86.86987, 136.4555, 92.66155
71.83261, -6.755735, 11.18677, -1.378581, 86.89197, 136.921, 93.13142
71.86594, -6.755735, 11.18677, -1.378581, 86.87732, 136.869, 92.98533
71.89928, -6.755735, 11.18677, -1.378581, 86.83146, 135.4346, 91.39283
71.93262, -6.755735, 11.18677, -1.378581, 86.84415, 135.8235, 91.82492
71.96595, -6.755735, 11.18677, -1.378581, 86.8493, 135.6372, 91.81301
71.99928, -6.755735, 11.18677, -1.378581, 86.88869, 137.2245, 93.35034
72.03262, -6.755735, 11.18677, -1.378581, 86.93465, 138.1017, 94.52851
72.06595, -6.755735, 11.18677, -1.378581, 86.874, 136.3282, 92.62733
72.09928, -6.755735, 11.18677, -1.378581, 86.92948, 138.5303, 94.71307
72.13261, -6.755735, 11.18677, -1.378581, 86.86662, 136.4382, 92.5622
72.16595, -6.755735, 11.18677, -1.378581, 86.93165, 138.4999, 94.73045
72.19928, -6.755735, 11.18677, -1.378581, 86.87463, 136.3702, 92.57394
72.23261, -6.755735, 11.18677, -1.378581, 86.97489, 139.9154, 96.45277
72.26595, -6.755735, 11.18677, -1.378581, 86.80224, 134.2731, 90.50422
72.29928, -6.755735, 11.18677, -1.378581, 86.90067, 137.4698, 93.63203
72.33261, -6.755735, 11.18677, -1.378581, 86.87476, 136.7199, 92.75623
72.36594, -6.755735, 11.18677, -1.378581, 86.89935, 136.5662, 93.21375
72.39928, -6.755735, 11.18677, -1.378581, 86.87538, 136.6407, 92.96215
72.43261, -6.755735, 11.18677, -1.378581, 86.92922, 138.4436, 94.62029
72.46594, -6.755735, 11.18677, -1.378581, 86.87538, 136.3849, 92.60336
72.49928, -6.755735, 11.18677, -1.378581, 86.9379, 138.4416, 94.83253
72.53261, -6.755735, 11.18677, -1.378581, 86.91244, 137.9445, 94.19545
72.56594, -6.755735, 11.18677, -1.378581, 86.86288, 136.4964, 92.58819
72.59927, -6.755735, 11.18677, -1.378581, 86.89386, 136.9099, 93.15149
72.63261, -6.755735, 11.18677, -1.378581, 86.93293, 138.2933, 94.67786
72.66594, -6.755735, 11.18677, -1.378581, 86.82405, 134.7579, 90.96532
72.69927, -6.755735, 11.18677, -1.378581, 86.95111, 138.7519, 95.30325
72.7326, -6.755735, 11.18677, -1.378581, 86.91752, 137.6629, 94.08882
72.76594, -6.755735, 11.18677, -1.378581, 86.87025, 136.4342, 92.63339
72.79927, -6.755735, 11.18677, -1.378581, 86.84204, 135.4723, 91.59404
72.8326, -6.755735, 11.18677, -1.378581, 86.89928, 137.1951, 93.42862
72.86594, -6.755735, 11.18677, -1.378581, 86.88379, 136.7189, 92.92182
72.89927, -6.755735, 11.18677, -1.378581, 86.88807, 136.8484, 93.05969
72.9326, -6.755735, 11.18677, -1.378581, 86.84576, 135.283, 91.49432
72.96593, -6.755735, 11.18677, -1.378581, 86.89808, 137.2479, 93.45689
72.99927, -6.755735, 11.18677, -1.378581, 86.87563, 136.7804, 92.89715
73.0326, -6.755735, 11.18677, -1.378581, 86.88178, 136.9074, 92.95613
73.06593, -6.755735, 11.18677, -1.378581, 86.83035, 135.4256, 91.40233
73.09927, -6.755735, 11.18677, -1.378581, 86.85315, 135.7464, 91.83567
73.1326, -6.755735, 11.18677, -1.378581, 86.89656, 136.9854, 93.45188
73.16593, -6.755735, 11.18677, -1.378581, 86.92362, 138.1772, 94.48122
73.19926, -6.755735, 11.18677, -1.378581, 86.91644, 138.0162, 94.19755
73.2326, -6.755735, 11.18677, -1.378581, 86.87895, 136.498, 92.71516
73.26593, -6.755735, 11.18677, -1.378581, 86.93708, 138.3043, 94.79939
73.29926, -6.755735, 11.18677, -1.378581, 86.81421, 134.7258, 90.92037
73.3326, -6.755735, 11.18677, -1.378581, 86.84856, 135.8866, 91.9567
73.36594, -6.755735, 11.18677, -1.378581, 86.93644, 138.5324, 94.90112
73.39927, -6.755735, 11.18677, -1.378581, 86.86475, 136.2312, 92.41875
73.4326, -6.755735, 11.18677, -1.378581, 86.97748, 139.9467, 96.49907
73.46593, -6.755735, 11.18677, -1.378581, 86.85242, 135.7382, 92.00494
73.49927, -6.755735, 11.18677, -1.378581, 86.93484, 138.6998, 94.89146
73.5326, -6.755735, 11.18677, -1.378581, 86.87363, 136.3171, 92.43822
73.56593, -6.755735, 11.18677, -1.378581, 86.93874, 138.297, 94.87581
73.59927, -6.755735, 11.18677, -1.378581, 86.92107, 137.7734, 94.2038
73.6326, -6.755735, 11.18677, -1.378581, 86.92578, 138.0542, 94.38711
73.66593, -6.755735, 11.18677, -1.378581, 86.87657, 136.488, 92.6638
73.69926, -6.755735, 11.18677, -1.378581, 86.8902, 136.912, 93.13067
73.7326, -6.755735, 11.18677, -1.378581, 86.8364, 135.2421, 91.36904
73.76593, -6.755735, 11.18677, -1.378581, 86.90079, 137.1374, 93.58353
73.79926, -6.755735, 11.18677, -1.378581, 86.82504, 135.0707, 91.23472
73.8326, -6.755735, 11.18677, -1.378581, 86.94213, 138.7723, 95.11282
73.86593, -6.755735, 11.18677, -1.378581, 86.91987, 137.7823, 94.04662
73.89926, -6.755735, 11.18677, -1.378581, 86.87808, 136.5611, 92.75559
73.93259, -6.755735, 11.18677, -1.378581, 86.93739, 138.2751, 94.78802
73.96593, -6.755735, 11.18677, -1.378581, 86.92133, 137.917, 94.22736
73.99926, -6.755735, 11.18677, -1.378581, 86.81876, 134.9414, 91.06906
74.03259, -6.755735, 11.18677, -1.378581, 86.95271, 138.6974, 95.18121
74.06593, -6.755735, 11.18677, -1.378581, 86.91721, 137.8033, 94.12171
74.09926, -6.755735, 11.18677, -1.378581, 86.91815, 138.1182, 94.29565
74.13259, -6.755735, 11.18677, -1.378581, 86.86987, 136.5471, 92.67249
74.16592, -6.755735, 11.18677, -1.378581, 86.93102, 138.3553, 94.7914
74.19926, -6.755735, 11.18677, -1.378581, 86.8836, 136.332, 92.66573
74.23259, -6.755735, 11.18677, -1.378581, 86.84805, 135.6774, 91.8157
74.26592, -6.755735, 11.18677, -1.378581, 86.88712, 136.8207, 92.95696
74.29926, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
74.33259, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
74.36592, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
74.39925, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
74.43259, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
74.46592, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
74.49925, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
74.53259, -6.755735, 11.18677, -1.378581, 86.88033, 136.8801, 92.94341
74.56592, -6.755735, 11.18677, -1.378581, 86.95413, 139.2511, 95.60319
74.59925, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
74.63258, -6.755735, 11.18677, -1.378581, 86.91802, 138.0508, 94.3317
74.66592, -6.755735, 11.18677, -1.378581, 86.95413, 139.2511, 95.60319
74.69925, -6.755735, 11.18677, -1.378581, 86.88712, 136.8207, 92.95696
74.73258, -6.755735, 11.18677, -1.378581, 86.96088, 139.1973, 95.62229
74.76591, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
74.79925, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
74.83259, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
74.86592, -6.755735, 11.18677, -1.378581, 86.89985, 136.9719, 93.38767
74.89925, -6.755735, 11.18677, -1.378581, 86.82529, 135.1336, 91.2871
74.93259, -6.755735, 11.18677, -1.378581, 86.90376, 137.2926, 93.51744
74.96592, -6.755735, 11.18677, -1.378581, 86.83282, 135.2451, 91.35982
74.99925, -6.755735, 11.18677, -1.378581, 86.94034, 138.7172, 95.07378
75.03259, -6.755735, 11.18677, -1.378581, 86.87206, 136.1986, 92.48332
75.06592, -6.755735, 11.18677, -1.378581, 86.83294, 135.427, 91.52776
75.09925, -6.755735, 11.18677, -1.378581, 86.90174, 137.209, 93.44824
75.13258, -6.755735, 11.18677, -1.378581, 86.93114, 138.2101, 94.59527
75.16592, -6.755735, 11.18677, -1.378581, 86.87501, 136.3268, 92.6091
75.19925, -6.755735, 11.18677, -1.378581, 86.92922, 138.5307, 94.71802
75.23258, -6.755735, 11.18677, -1.378581, 86.96952, 139.2261, 95.86926
75.26591, -6.755735, 11.18677, -1.378581, 86.90376, 137.5015, 93.91841
75.29925, -6.755735, 11.18677, -1.378581, 86.82393, 134.9895, 91.14618
75.33258, -6.755735, 11.18677, -1.378581, 86.84613, 135.8392, 91.89325
75.36591, -6.755735, 11.18677, -1.378581, 86.88976, 137.1685, 93.32758
75.39925, -6.755735, 11.18677, -1.378581, 86.93433, 138.0975, 94.628
75.43258, -6.755735, 11.18677, -1.378581, 86.86538, 136.2977, 92.58345
75.46591, -6.755735, 11.18677, -1.378581, 86.88429, 137.0407, 93.13651
75.49924, -6.755735, 11.18677, -1.378581, 86.93587, 138.1304, 94.58749
75.53258, -6.755735, 11.18677, -1.378581, 86.9132, 137.9223, 94.26201
75.56591, -6.755735, 11.18677, -1.378581, 86.92782, 138.0132, 94.37094
75.59924, -6.755735, 11.18677, -1.378581, 86.96088, 139.5929, 95.94338
75.63258, -6.755735, 11.18677, -1.378581, 86.85714, 135.9914, 92.24226
75.66591, -6.755735, 11.18677, -1.378581, 86.89524, 137.0501, 93.24833
75.69924, -6.755735, 11.18677, -1.378581, 86.88498, 136.758, 92.9706
75.73257, -6.755735, 11.18677, -1.378581, 86.82935, 135.319, 91.3978
75.76591, -6.755735, 11.18677, -1.378581, 86.86188, 135.6972, 91.85133
75.79924, -6.755735, 11.18677, -1.378581, 86.94123, 138.5138, 94.94986
75.83257, -6.755735, 11.18677, -1.378581, 86.86337, 136.2415, 92.49928
75.86591, -6.755735, 11.18677, -1.378581, 86.88505, 136.9298, 93.06589
75.89924, -6.755735, 11.18677, -1.378581, 86.82072, 135.3523, 91.35921
75.93257, -6.755735, 11.18677, -1.378581, 86.90542, 137.0844, 93.49393
75.9659, -6.755735, 11.18677, -1.378581, 86.92126, 138.1878, 94.4687
75.99924, -6.755735, 11.18677, -1.378581, 86.82719, 134.8767, 91.11183
76.03257, -6.755735, 11.18677, -1.378581, 86.9413, 138.8271, 95.14825
76.0659, -6.755735, 11.18677, -1.378581, 86.86319, 136.224, 92.4481
76.09924, -6.755735, 11.18677, -1.378581, 86.93248, 138.5609, 94.76411
76.13257, -6.755735, 11.18677, -1.378581, 86.86587, 136.4301, 92.54849
76.1659, -6.755735, 11.18677, -1.378581, 86.84322, 135.4734, 91.61718
76.19923, -6.755735, 11.18677, -1.378581, 86.8989, 137.1949, 93.42237
76.23257, -6.755735, 11.18677, -1.378581, 86.93165, 138.214, 94.50917
76.26591, -6.755735, 11.18677, -1.378581, 86.86606, 136.3641, 92.52338
76.29924, -6.755735, 11.18677, -1.378581, 86.94072, 138.3063, 94.85365
76.33257, -6.755735, 11.18677, -1.378581, 86.96623, 139.4433, 95.83496
76.36591, -6.755735, 11.18677, -1.378581, 86.8645, 135.9725, 92.28761
76.39924, -6.755735, 11.18677, -1.378581, 86.98585, 139.9687, 96.56409
76.43257, -6.755735, 11.18677, -1.378581, 86.8989, 137.2818, 93.64294
76.4659, -6.755735, 11.18677, -1.378581, 86.87532, 136.6286, 92.84633
76.49924, -6.755735, 11.18677, -1.378581, 86.93797, 138.3735, 94.76462
76.53257, -6.755735, 11.18677, -1.378581, 86.81384, 134.7687, 90.93127
