23.0331, -1.434381, 12.4868, -14.02953, 343.1393, 182.3648, 17.83872
23.06644, -1.544379, 12.5558, -14.09672, 343.6596, 182.1296, 17.2704
23.09977, -1.63362, 12.62481, -14.15759, 343.8647, 181.6255, 17.45254
23.1331, -1.716292, 12.68753, -14.21086, 343.9944, 181.3902, 17.29562
23.16644, -1.792515, 12.73318, -14.25945, 344.5164, 181.1235, 17.29783
23.19977, -1.861959, 12.77827, -14.29699, 344.5556, 180.9069, 17.0241
23.2331, -1.923228, 12.81609, -14.32766, 344.541, 180.7556, 16.76474
23.26643, -1.980624, 12.84356, -14.35443, 344.7397, 180.7345, 16.17285
23.29977, -2.022534, 12.86905, -14.37447, 344.7289, 180.335, 16.11142
23.3331, -2.051233, 12.88466, -14.38975, 344.9145, 179.5447, 15.94097
23.36643, -2.097961, 12.89437, -14.39976, 345.0867, 179.676, 15.68355
23.39977, -2.135958, 12.89317, -14.40609, 345.4645, 179.3018, 15.86166
23.4331, -2.187398, 12.9003, -14.40638, 345.2996, 179.3153, 15.76048
23.46643, -2.236885, 12.90522, -14.40719, 345.2825, 178.933, 15.67473
23.49977, -2.295389, 12.90703, -14.40974, 345.459, 178.9088, 15.77246
23.5331, -2.349955, 12.91255, -14.41233, 345.5356, 178.7829, 15.68362
23.56643, -2.39978, 12.92059, -14.41539, 345.5576, 178.6828, 15.41085
23.59976, -2.445546, 12.92478, -14.41956, 345.7659, 178.7062, 15.50403
23.6331, -2.484135, 12.92761, -14.42236, 346.0258, 178.4763, 15.3769
23.66643, -2.523312, 12.93238, -14.42335, 346.15, 178.5322, 15.47646
23.69976, -2.573203, 12.94648, -14.41514, 346.1881, 178.6952, 15.39766
23.7331, -2.573203, 12.94648, -14.41514, 346.4139, 178.6617, 15.44583
23.76643, -2.573203, 12.94648, -14.41514, 346.624, 178.7529, 15.38411
23.79976, -2.572843, 12.95105, -14.41222, 347.037, 178.9956, 15.05988
23.8331, -2.572843, 12.95106, -14.41222, 347.5818, 179.3763, 14.69622
23.86643, -2.581433, 12.95106, -14.41116, 348.0491, 179.827, 14.13471
23.89976, -2.61579, 12.95105, -14.40688, 348.6049, 180.23, 13.53599
23.93309, -2.650139, 12.95105, -14.40255, 349.5868, 180.794, 12.01512
23.96643, -2.653368, 12.97915, -14.42799, 350.5954, 181.6196, 9.085256
23.99976, -2.635297, 13.04769, -14.4927, 350.9922, 181.7329, 8.269998
24.03309, -2.61434, 13.09226, -14.53545, 351.0961, 181.7492, 8.014408
24.06643, -2.607918, 13.11258, -14.55442, 351.1258, 181.7373, 7.876846
24.09976, -2.610052, 13.12429, -14.57163, 351.2516, 181.756, 7.955793
24.13309, -2.604038, 13.14876, -14.59409, 351.3361, 181.6937, 7.948039
24.16643, -2.605357, 13.16101, -14.60476, 351.3393, 181.6995, 7.880378
24.19976, -2.605357, 13.16101, -14.60476, 351.4226, 181.5932, 8.063541
24.23309, -2.613585, 13.15693, -14.60013, 351.4511, 181.5605, 8.116727
24.26642, -2.630032, 13.14876, -14.59086, 351.5758, 181.5588, 8.239789
24.29976, -2.647359, 13.14876, -14.58869, 351.5137, 181.4859, 8.351568
24.33309, -2.655573, 13.14468, -14.58404, 351.464, 181.5026, 8.277046
24.36642, -2.688393, 13.12836, -14.5654, 351.5624, 181.5417, 8.396199
24.39976, -2.744842, 13.10039, -14.52608, 351.6808, 181.6455, 8.360195
24.43309, -2.9254, 13.04067, -14.43358, 351.7513, 181.7353, 8.7077
24.46642, -3.064722, 12.99689, -14.36642, 351.4836, 181.7345, 9.012574
24.49975, -3.188241, 12.96077, -14.31453, 351.0692, 181.729, 9.343687
24.53309, -3.315855, 12.95676, -14.29085, 350.7554, 181.8076, 9.491382
24.56642, -3.426834, 12.95676, -14.27282, 350.5651, 181.854, 9.712752
24.59975, -3.54624, 12.95676, -14.25275, 350.4856, 181.6393, 10.20393
24.63309, -3.546939, 12.95557, -14.2529, 350.515, 181.5859, 10.41093
24.66642, -3.547495, 12.94786, -14.25352, 350.7175, 181.4626, 10.54574
24.69975, -3.548838, 12.92881, -14.25302, 351.0494, 181.3536, 10.6728
24.73309, -3.54842, 12.89239, -14.24857, 351.3864, 181.2178, 10.6998
24.76642, -3.550004, 12.83768, -14.2389, 351.788, 181.2915, 10.56007
24.79975, -3.544362, 12.78512, -14.22566, 351.6439, 181.2783, 10.38389
24.83308, -3.550994, 12.70833, -14.21153, 352.3078, 182.0892, 9.993105
24.86642, -3.534601, 12.638, -14.19127, 352.5033, 181.9866, 9.780316
24.89975, -3.530557, 12.56539, -14.16726, 352.7944, 182.4702, 9.465082
24.93308, -3.524592, 12.50076, -14.1409, 352.8487, 182.6988, 9.194601
24.96642, -3.527741, 12.44172, -14.11501, 352.9194, 183.0623, 8.988227
24.99975, -3.525475, 12.39391, -14.09272, 352.8915, 182.9267, 8.978034
25.03308, -3.533235, 12.35532, -14.07498, 352.9208, 183.0679, 8.910877
25.06642, -3.540498, 12.3269, -14.0611, 352.9007, 183.0944, 8.853467
25.09975, -3.547598, 12.30415, -14.05143, 353.0285, 183.0975, 8.864419
25.13308, -3.552356, 12.29302, -14.04541, 352.9088, 183.0127, 9.022252
25.16641, -3.559254, 12.28062, -14.04495, 353.0341, 183.046, 8.88458
25.19975, -3.565562, 12.27567, -14.04777, 352.8994, 183.101, 8.763812
25.23308, -3.569248, 12.26622, -14.05463, 353.0288, 183.0959, 8.888933
25.26641, -3.572051, 12.26084, -14.06282, 352.9935, 183.0971, 8.85472
25.29975, -3.574224, 12.25129, -14.07243, 353.1886, 183.1167, 8.861711
25.33308, -3.574783, 12.24954, -14.0806, 353.0425, 183.1014, 8.860972
25.36641, -3.575037, 12.23931, -14.08997, 353.2757, 183.1402, 8.925116
25.39975, -3.571055, 12.23472, -14.09801, 353.212, 183.0114, 8.907562
25.43308, -3.570692, 12.22765, -14.1075, 353.1704, 183.0457, 8.919337
25.46641, -3.570206, 12.21757, -14.12, 353.1149, 183.079, 8.856853
25.49974, -3.569231, 12.20646, -14.1362, 353.012, 183.0682, 8.887974
25.53308, -3.571989, 12.1923, -14.15874, 353.0744, 183.171, 8.83725
25.56641, -3.575436, 12.17743, -14.18759, 353.3068, 183.3331, 8.709553
25.59974, -3.577471, 12.16356, -14.22255, 353.7264, 183.568, 8.655337
25.63308, -3.573695, 12.16273, -14.25969, 353.7909, 183.5892, 8.457158
25.66641, -3.577751, 12.16616, -14.30331, 353.9513, 183.9577, 8.375675
25.69974, -3.571986, 12.17895, -14.35561, 354.1175, 183.865, 8.444819
25.73308, -3.569185, 12.19738, -14.41127, 354.3922, 183.9108, 8.444898
25.76641, -3.56276, 12.22488, -14.46736, 354.5645, 183.8623, 8.33246
25.79974, -3.556586, 12.25712, -14.52107, 354.675, 183.9196, 8.311802
25.83307, -3.548194, 12.28859, -14.57172, 354.809, 183.9083, 8.334346
25.86641, -3.540088, 12.32014, -14.61928, 354.8075, 183.9453, 8.279772
25.89974, -3.529249, 12.34663, -14.66376, 354.8227, 183.853, 8.379361
25.93307, -3.521766, 12.36666, -14.70565, 354.8898, 183.8737, 8.36982
25.96641, -3.517912, 12.37439, -14.74403, 355.1901, 183.985, 8.44467
25.99974, -3.512096, 12.37418, -14.77685, 355.4929, 183.9131, 8.559468
26.03307, -3.502764, 12.37156, -14.8021, 355.6391, 183.7265, 8.662301
26.06641, -3.492914, 12.36524, -14.81918, 355.7579, 183.6006, 8.696946
26.09974, -3.482821, 12.35914, -14.8272, 355.7214, 183.4792, 8.679393
26.13307, -3.471104, 12.3495, -14.82444, 355.7824, 183.405, 8.661603
26.1664, -3.46069, 12.34849, -14.80945, 355.5901, 183.4442, 8.890605
26.19974, -3.449919, 12.36181, -14.783, 355.2718, 183.4286, 8.831239
26.23307, -3.437585, 12.38845, -14.74588, 355.2029, 183.3305, 8.845983
26.2664, -3.428164, 12.4259, -14.70232, 355.2513, 183.2837, 8.838796
26.29974, -3.419704, 12.47889, -14.65354, 355.0892, 183.2087, 8.815028
26.33307, -3.413609, 12.53112, -14.60063, 355.2773, 183.2214, 8.797249
26.3664, -3.408204, 12.58527, -14.54087, 355.3728, 183.1924, 8.837568
26.39974, -3.407681, 12.64263, -14.47048, 355.3235, 183.3672, 8.630403
26.43307, -3.401765, 12.69663, -14.38721, 355.6722, 183.3684, 8.965598
26.4664, -3.399425, 12.75585, -14.29741, 355.5616, 183.3973, 8.695462
26.49973, -3.395393, 12.80844, -14.20045, 355.5524, 183.2771, 8.853504
26.53307, -3.409998, 12.9159, -13.80745, 355.6135, 183.1682, 8.828522
26.5664, -3.41252, 12.91475, -13.67302, 355.6696, 183.1413, 8.75581
26.59973, -3.405741, 12.92011, -13.47783, 355.9898, 183.0676, 8.051758
26.63307, -3.397168, 12.89617, -13.32864, 356.0597, 183.0653, 7.255392
26.6664, -3.388074, 12.82829, -13.13071, 355.7461, 183.0785, 6.453697
26.69973, -3.376303, 12.77533, -12.96878, 355.6519, 182.9342, 6.182496
26.73307, -3.349013, 12.75443, -12.81099, 355.3742, 182.9086, 5.847455
26.7664, -3.336345, 12.71205, -12.64725, 355.4691, 182.8447, 5.817698
26.79973, -3.371558, 12.66877, -12.43844, 355.0848, 183.008, 5.535109
26.83307, -3.425403, 12.6438, -12.29474, 354.8044, 183.0497, 5.571363
26.8664, -3.47212, 12.61817, -12.20179, 354.8782, 183.0313, 5.668204
26.89973, -3.567046, 12.57486, -12.07756, 354.5641, 183.0647, 5.724284
26.93306, -3.727449, 12.53072, -11.85683, 354.21, 182.8846, 6.055765
26.9664, -3.869446, 12.46072, -11.67154, 354.0913, 182.7775, 5.918831
26.99973, -3.931551, 12.42672, -11.55739, 354.0479, 182.5441, 5.797167
27.03306, -3.980617, 12.38844, -11.39277, 353.9489, 182.4736, 5.289072
27.0664, -4.005385, 12.33683, -11.22809, 354.1944, 182.3029, 5.171554
27.09973, -4.002451, 12.29629, -11.11426, 354.1831, 182.1923, 5.098828
27.13306, -3.985344, 12.2588, -11.00523, 354.2135, 182.1069, 4.98565
27.1664, -3.949889, 12.20714, -10.8487, 354.1516, 182.0314, 4.720932
27.19973, -3.908451, 12.16058, -10.66742, 354.0852, 181.9503, 4.589345
27.23306, -3.879921, 12.11512, -10.51074, 354.1451, 181.9184, 4.47187
27.26639, -3.856233, 12.08498, -10.37526, 354.0827, 181.9513, 4.337392
27.29973, -3.836242, 12.0418, -10.19387, 354.1381, 181.9625, 4.206553
27.33306, -3.808007, 11.9668, -9.944604, 354.2227, 181.9734, 4.014897
27.36639, -3.80073, 11.89447, -9.730056, 354.1693, 182.0317, 3.848572
27.39972, -3.797603, 11.84636, -9.565142, 354.1049, 182.0872, 3.724188
27.43306, -3.79901, 11.73019, -9.168191, 353.8192, 182.1924, 3.455144
27.46639, -3.821718, 11.67043, -8.848456, 353.753, 182.3832, 3.187828
27.49973, -3.828558, 11.6572, -8.738706, 353.7542, 182.475, 3.115839
27.53306, -3.845125, 11.6608, -8.495724, 353.7382, 182.3522, 3.192434
27.56639, -3.852087, 11.65624, -8.409069, 353.6266, 182.3669, 3.158211
27.59972, -3.871815, 11.64306, -8.228712, 353.3993, 182.5477, 3.056785
27.63306, -3.897724, 11.64962, -8.13913, 353.3684, 182.5186, 2.990419
27.66639, -3.926432, 11.65294, -7.906308, 353.3444, 182.6451, 2.931358
27.69972, -3.953238, 11.67025, -7.795325, 353.4893, 182.5539, 2.965564
27.73306, -3.986013, 11.67797, -7.635086, 353.5481, 182.6207, 2.940153
27.76639, -4.021196, 11.66267, -7.426942, 353.5416, 182.7382, 2.785776
27.79972, -4.023028, 11.62821, -7.255195, 353.5842, 182.6972, 2.70358
27.83306, -3.996554, 11.60145, -7.109702, 353.3831, 182.572, 2.541991
27.86639, -3.968331, 11.6009, -7.001142, 353.1904, 182.4853, 2.622022
27.89972, -3.933639, 11.60062, -6.908322, 353.0922, 182.4351, 2.540684
27.93305, -3.901798, 11.64473, -6.89796, 352.7156, 182.218, 2.590488
27.96639, -3.926017, 11.68291, -6.974085, 352.297, 182.2255, 2.653576
27.99972, -3.925864, 11.72027, -6.984455, 351.804, 182.1177, 2.796591
28.03305, -3.941174, 11.75286, -7.099263, 351.3286, 182.0293, 2.917738
28.06639, -3.977387, 11.80359, -7.351399, 350.3485, 181.9207, 3.139908
28.09972, -4.025218, 11.88055, -7.626842, 349.588, 181.7155, 3.451443
28.13305, -4.111405, 12.02419, -8.041949, 348.8276, 181.5457, 4.06908
28.16639, -4.14667, 12.11553, -8.305559, 348.6004, 181.3736, 4.588541
28.19972, -4.170765, 12.2293, -8.581835, 348.2827, 181.1533, 4.912654
28.23305, -4.179725, 12.32271, -8.80955, 348.3194, 181.1099, 5.179247
28.26638, -4.123548, 12.39897, -9.080958, 348.6956, 180.8562, 5.731033
28.29972, -4.066275, 12.42037, -9.256155, 348.8524, 180.7808, 6.108509
28.33305, -3.958261, 12.45449, -9.430954, 348.8933, 180.8822, 6.226017
28.36638, -3.895876, 12.48257, -9.516673, 348.774, 180.9641, 6.031467
28.39972, -3.775014, 12.53346, -9.653822, 348.9577, 181.0728, 5.968125
28.43305, -3.597858, 12.57798, -9.831159, 349.044, 181.2409, 5.97517
28.46638, -3.386309, 12.63101, -10.0648, 349.1877, 181.8385, 6.044308
28.49971, -3.370818, 12.63065, -10.12812, 349.123, 182.0292, 6.061118
28.53305, -3.35313, 12.62727, -10.21698, 349.2277, 182.008, 6.423441
28.56638, -3.360462, 12.63599, -10.28921, 349.253, 182.1425, 6.672841
28.59971, -3.376957, 12.63986, -10.37151, 349.2681, 182.1624, 6.85955
28.63305, -3.40036, 12.6439, -10.45215, 349.1308, 182.2602, 6.861351
28.66638, -3.425715, 12.66129, -10.54214, 349.0767, 182.3017, 6.912276
28.69971, -3.434127, 12.69517, -10.62028, 348.8832, 182.2134, 6.934315
28.73305, -3.431298, 12.7282, -10.67928, 349.1436, 181.9365, 7.211035
28.76638, -3.4198, 12.73751, -10.69523, 349.2271, 181.8344, 7.261837
28.79971, -3.391547, 12.73751, -10.70083, 349.4595, 181.6274, 7.488114
28.83304, -3.384482, 12.73751, -10.70222, 349.4664, 181.536, 7.603345
28.86638, -3.37852, 12.75549, -10.67195, 349.7592, 181.2904, 8.417963
28.89971, -3.379892, 12.78765, -10.64179, 349.6864, 181.306, 8.565875
28.93304, -3.369038, 12.84061, -10.58681, 349.7966, 181.1795, 8.863779
28.96638, -3.361865, 12.88046, -10.55047, 349.7238, 181.1714, 9.084951
28.99971, -3.355382, 12.91621, -10.51763, 349.7238, 181.1714, 9.231445
29.03304, -3.354701, 12.93463, -10.47749, 349.8729, 181.1377, 9.552379
29.06638, -3.349495, 12.91609, -10.45117, 350.0108, 181.1421, 9.747285
29.09971, -3.35022, 12.91214, -10.45484, 350.0108, 181.1421, 9.747285
29.13304, -3.35022, 12.91214, -10.45484, 349.938, 181.134, 9.748689
29.16637, -3.35022, 12.91214, -10.45484, 349.938, 181.134, 9.748688
29.19971, -3.351814, 12.91127, -10.46289, 349.9878, 181.1413, 9.751422
29.23304, -3.353407, 12.9104, -10.47094, 349.9648, 181.1406, 9.682313
29.26637, -3.355722, 12.90557, -10.48265, 349.869, 181.1318, 9.614622
29.29971, -3.359627, 12.89986, -10.50239, 349.8231, 181.1304, 9.696157
29.33304, -3.362516, 12.88398, -10.51699, 349.8959, 181.1384, 9.621481
29.36637, -3.36468, 12.87206, -10.52792, 349.8959, 181.1384, 9.621481
29.39971, -3.359843, 12.86012, -10.54023, 349.8158, 181.1744, 9.507958
29.43304, -3.354993, 12.84817, -10.55252, 349.8959, 181.0913, 9.621481
29.46637, -3.349417, 12.84019, -10.56116, 349.8231, 181.0597, 9.549664
29.4997, -3.34241, 12.84019, -10.56254, 349.9032, 180.9767, 9.663182
29.53304, -3.322093, 12.8362, -10.57028, 349.8959, 180.9735, 9.621485
29.56637, -3.315788, 12.83221, -10.57527, 349.8959, 180.95, 9.548242
29.5997, -3.308775, 12.83221, -10.57664, 349.8158, 180.9859, 9.507958
29.63304, -3.308775, 12.83221, -10.57664, 349.9032, 180.8589, 9.663182
29.66637, -3.308775, 12.83221, -10.57664, 349.8959, 180.9264, 9.621485
29.6997, -3.308775, 12.83221, -10.57664, 349.8959, 180.9264, 9.548243
29.73304, -3.309479, 12.82822, -10.58027, 349.8231, 180.9183, 9.549668
29.76637, -3.310183, 12.82423, -10.58389, 349.8959, 180.9264, 9.621485
29.7997, -3.317903, 12.82023, -10.58615, 349.8158, 181.0095, 9.507954
29.83303, -3.320313, 12.82242, -10.59855, 349.8499, 180.9485, 9.629761
29.86637, -3.322721, 12.82462, -10.61093, 349.7238, 181.0065, 9.45118
29.8997, -3.323005, 12.82696, -10.6124, 349.636, 181.0037, 9.466914
29.93303, -3.322113, 12.82607, -10.61626, 349.7328, 180.9279, 9.51933
29.96637, -3.325062, 12.83016, -10.61971, 349.6043, 181.0244, 9.453435
29.9997, -3.325049, 12.8301, -10.62423, 349.6487, 180.9418, 9.524889
30.03303, -3.329306, 12.82895, -10.62844, 349.7292, 181.0047, 9.503595
30.06637, -3.335144, 12.82926, -10.63149, 349.7072, 181.0475, 9.50936
30.0997, -3.343306, 12.82817, -10.634, 349.6498, 181.0864, 9.504349
30.13303, -3.351249, 12.82252, -10.63674, 349.6948, 181.0767, 9.500458
30.16636, -3.357005, 12.8142, -10.63985, 349.794, 181.0212, 9.699498
30.1997, -3.366671, 12.79076, -10.64894, 349.6925, 180.9876, 9.543159
30.23303, -3.366671, 12.79076, -10.64894, 349.6197, 180.9794, 9.617876
30.26636, -3.366671, 12.79076, -10.64894, 349.6925, 180.9876, 9.616403
30.2997, -3.359627, 12.79076, -10.65032, 349.6999, 180.8965, 9.731501
30.33303, -3.358769, 12.78765, -10.64594, 349.7155, 180.9648, 9.758724
30.36636, -3.358769, 12.78765, -10.64594, 349.6426, 180.9566, 9.906674
30.3997, -3.359476, 12.78364, -10.64955, 349.7956, 180.9054, 10.3118
30.43303, -3.358617, 12.78054, -10.64517, 349.7384, 180.9655, 10.487
30.46636, -3.356899, 12.77434, -10.63641, 349.8646, 180.9077, 10.81193
30.49969, -3.35518, 12.76815, -10.62764, 349.8304, 180.9685, 10.76328
30.53303, -3.353459, 12.76197, -10.61887, 349.9565, 180.9106, 11.01489
30.56636, -3.36049, 12.76197, -10.61749, 349.8035, 180.9854, 10.97612
30.59969, -3.359627, 12.75888, -10.6131, 349.9067, 180.9267, 11.52484
30.63303, -3.359627, 12.75888, -10.6131, 349.8192, 181.0538, 11.95575
30.66636, -3.359627, 12.75888, -10.6131, 349.8265, 180.9861, 12.65658
30.69969, -3.360335, 12.75486, -10.6167, 349.8339, 180.9185, 13.13767
30.73303, -3.359473, 12.75178, -10.61232, 349.8568, 180.9193, 13.4997
30.76636, -3.36018, 12.74776, -10.61592, 349.7914, 180.8434, 13.9822
30.79969, -3.359162, 12.73757, -10.61073, 349.8523, 180.7096, 14.49626
30.83302, -3.359555, 12.71934, -10.61273, 349.9785, 180.6519, 14.89389
30.86636, -3.358533, 12.70916, -10.60754, 349.9592, 180.5774, 15.29435
30.89969, -3.359238, 12.70514, -10.61113, 349.8864, 180.569, 15.44231
30.93302, -3.359944, 12.70111, -10.61472, 349.8789, 180.6366, 15.40092
30.96636, -3.359944, 12.70111, -10.61472, 349.8864, 180.569, 15.44231
30.99969, -3.359944, 12.70111, -10.61472, 349.8864, 180.569, 15.36905
31.03302, -3.352915, 12.70111, -10.6161, 349.8789, 180.6131, 15.25443
31.06636, -3.324407, 12.71934, -10.61961, 349.833, 180.5173, 15.3363
31.09969, -3.28663, 12.74253, -10.6128, 349.8678, 180.5424, 15.18294
31.13302, -3.27891, 12.74654, -10.61055, 349.8604, 180.5865, 15.14143
31.16636, -3.271192, 12.75056, -10.60829, 349.9185, 180.7064, 14.98373
31.19969, -3.271192, 12.75056, -10.60829, 349.9185, 180.7064, 14.91049
31.23302, -3.271192, 12.75056, -10.60829, 349.9185, 180.7064, 14.83725
31.26635, -3.270351, 12.74748, -10.60389, 349.9488, 180.6395, 14.87456
31.29969, -3.27035, 12.74748, -10.60389, 349.9561, 180.5719, 14.84278
31.33302, -3.2563, 12.74748, -10.60658, 349.8982, 180.3813, 15.00039
31.36635, -3.254472, 12.73424, -10.59698, 350.0474, 180.3243, 15.17395
31.39968, -3.25277, 12.65628, -10.58805, 350.2346, 180.2565, 15.75504
31.43302, -3.246838, 12.60165, -10.5951, 350.2193, 180.2883, 15.76421
31.46635, -3.249411, 12.54593, -10.60863, 350.1083, 180.335, 15.63282
31.49969, -3.259147, 12.52967, -10.62151, 349.8825, 180.402, 15.44975
31.53302, -3.26838, 12.52457, -10.6317, 349.6993, 180.5446, 15.22864
31.56635, -3.269735, 12.51643, -10.63879, 349.6265, 180.5365, 15.0836
31.59968, -3.271088, 12.50828, -10.64587, 349.6192, 180.6047, 15.04268
31.63302, -3.271765, 12.50421, -10.64941, 349.6192, 180.6047, 14.89619
31.66635, -3.271765, 12.50421, -10.64941, 349.6265, 180.5365, 15.01035
31.69968, -3.271764, 12.50421, -10.64941, 349.692, 180.6127, 14.96801
31.73302, -3.273116, 12.49605, -10.65649, 349.6993, 180.5446, 15.08215
31.76635, -3.276489, 12.47563, -10.67415, 349.7721, 180.5527, 15.08072
31.79968, -3.280527, 12.45108, -10.69529, 349.612, 180.6728, 14.85526
31.83302, -3.282542, 12.43879, -10.70584, 349.7648, 180.6207, 14.96656
31.86635, -3.284554, 12.42648, -10.71637, 349.6848, 180.6808, 14.85383
31.89968, -3.286562, 12.41416, -10.72688, 349.6848, 180.6808, 14.78058
31.93301, -3.2879, 12.40594, -10.73389, 349.6848, 180.6808, 14.78058
31.96635, -3.290572, 12.38948, -10.74788, 349.6848, 180.6808, 14.78058
31.99968, -3.293905, 12.36888, -10.76532, 349.6776, 180.7489, 14.73966
32.03301, -3.296565, 12.35236, -10.77925, 349.6048, 180.741, 14.66782
32.06635, -3.297893, 12.3441, -10.7862, 349.6048, 180.741, 14.66783
32.09968, -3.29922, 12.33583, -10.79315, 349.612, 180.6728, 14.70877
32.13301, -3.301208, 12.32341, -10.80356, 349.6048, 180.741, 14.66782
32.16634, -3.310304, 12.31099, -10.81259, 349.6048, 180.7645, 14.59459
32.19968, -3.312953, 12.29439, -10.82643, 349.4591, 180.7487, 14.59746
32.23301, -3.314275, 12.28609, -10.83333, 349.5391, 180.6884, 14.63696
32.26634, -3.315596, 12.27778, -10.84023, 349.532, 180.7566, 14.59601
32.29967, -3.316256, 12.27362, -10.84368, 349.5391, 180.6884, 14.63696
32.33301, -3.316915, 12.26946, -10.84713, 349.4591, 180.7487, 14.52423
32.36634, -3.317575, 12.2653, -10.85057, 349.4591, 180.7487, 14.52423
32.39968, -3.318233, 12.26114, -10.85401, 349.3863, 180.7408, 14.52566
32.43301, -3.318892, 12.25698, -10.85745, 349.3935, 180.6725, 14.63988
32.46634, -3.318892, 12.25698, -10.85745, 349.3935, 180.6725, 14.63988
32.49968, -3.318892, 12.25698, -10.85745, 349.3863, 180.7408, 14.52566
32.53301, -3.319551, 12.25281, -10.86089, 349.3863, 180.7408, 14.59892
32.56634, -3.319551, 12.25281, -10.86089, 349.3063, 180.8012, 14.55939
32.59967, -3.320209, 12.24865, -10.86433, 349.4663, 180.6805, 14.71167
32.63301, -3.320866, 12.24448, -10.86777, 349.3206, 180.6645, 14.64136
32.66634, -3.321524, 12.24031, -10.8712, 349.3134, 180.7329, 14.52712
32.69967, -3.329975, 12.23197, -10.8767, 349.3134, 180.7564, 14.52714
32.73301, -3.329975, 12.23197, -10.8767, 349.3935, 180.696, 14.63987
32.76634, -3.329783, 12.22476, -10.8757, 349.3509, 180.6205, 14.60485
32.79967, -3.330441, 12.22059, -10.87913, 349.1908, 180.7414, 14.52591
32.833, -3.33052, 12.22064, -10.87912, 349.1908, 180.7414, 14.43265
32.86634, -3.331098, 12.21641, -10.88255, 349.198, 180.6729, 14.49363
32.89967, -3.331755, 12.21223, -10.88597, 349.198, 180.6729, 14.49362
32.933, -3.331755, 12.21223, -10.88597, 349.198, 180.6729, 14.56688
32.96634, -3.331755, 12.21223, -10.88597, 349.2052, 180.6045, 14.60784
32.99967, -3.338895, 12.21224, -10.8846, 349.2781, 180.636, 14.67957
33.033, -3.338895, 12.21223, -10.8846, 349.2052, 180.628, 14.60783
33.06634, -3.338895, 12.21223, -10.8846, 349.2052, 180.628, 14.60783
33.09967, -3.346694, 12.20806, -10.88665, 349.2053, 180.6516, 14.60782
33.133, -3.346694, 12.20806, -10.88665, 349.1252, 180.7121, 14.49512
33.16634, -3.347353, 12.20388, -10.89007, 349.2052, 180.6516, 14.53458
33.19967, -3.355156, 12.19969, -10.89211, 349.2052, 180.6751, 14.3881
33.233, -3.363621, 12.19133, -10.89756, 349.1397, 180.6222, 14.21081
33.26633, -3.363621, 12.19133, -10.89756, 349.1397, 180.6222, 14.06432
33.29967, -3.371427, 12.18714, -10.89959, 349.2199, 180.5854, 14.03051
33.333, -3.371427, 12.18714, -10.89959, 349.0743, 180.5691, 13.88707
33.36633, -3.378376, 12.17992, -10.89718, 349.1121, 180.4564, 13.96459
33.39967, -3.381425, 12.18204, -10.89657, 349.01, 180.5634, 13.82115
33.433, -3.381252, 12.18239, -10.89632, 348.9547, 180.4662, 13.91458
33.46633, -3.384382, 12.1809, -10.89658, 348.9697, 180.4928, 13.88899
33.49966, -3.387703, 12.17563, -10.89778, 349.1605, 180.5293, 14.03739
33.533, -3.392428, 12.17929, -10.89718, 348.9136, 180.6333, 13.85525
33.56633, -3.39037, 12.17752, -10.8982, 348.8883, 180.4366, 13.90724
33.59966, -3.391492, 12.17409, -10.90015, 348.9048, 180.4029, 13.9451
33.633, -3.394763, 12.17436, -10.90173, 348.7054, 180.4787, 13.88662
33.66633, -3.395613, 12.16907, -10.90473, 348.7598, 180.4578, 13.90272
33.69966, -3.394825, 12.16472, -10.90764, 348.7546, 180.376, 14.04372
33.73299, -3.400184, 12.16418, -10.9099, 348.5613, 180.5912, 13.8636
33.76633, -3.398347, 12.15602, -10.91403, 348.7162, 180.4885, 14.05636
33.79966, -3.397115, 12.14334, -10.91719, 348.6406, 180.3089, 14.05322
33.833, -3.39625, 12.14031, -10.91277, 348.5832, 180.3703, 13.9363
33.86633, -3.39625, 12.14031, -10.91276, 348.5832, 180.3703, 13.9363
33.89966, -3.396914, 12.13611, -10.91616, 348.4376, 180.3537, 13.86635
33.93299, -3.396914, 12.13611, -10.91616, 348.3572, 180.4145, 13.82709
33.96633, -3.397576, 12.13191, -10.91955, 348.3648, 180.3454, 13.86803
33.99966, -3.397576, 12.13191, -10.91955, 348.3572, 180.4145, 13.90033
34.03299, -3.390422, 12.13191, -10.92095, 348.2116, 180.3744, 13.83045
34.06633, -3.390219, 12.12468, -10.91991, 348.2422, 180.3061, 13.94021
34.09966, -3.390219, 12.12468, -10.91991, 348.2271, 180.4444, 13.7851
34.13299, -3.39088, 12.12048, -10.9233, 348.2422, 180.3061, 13.86697
34.16632, -3.39088, 12.12048, -10.9233, 348.1618, 180.367, 13.75449
34.19966, -3.39088, 12.12048, -10.9233, 348.1618, 180.367, 13.68124
34.23299, -3.39088, 12.12048, -10.9233, 348.0087, 180.4198, 13.57045
34.26632, -3.39154, 12.11627, -10.92669, 348.0087, 180.4198, 13.4972
34.29966, -3.39154, 12.11627, -10.92669, 347.9359, 180.4115, 13.42567
34.33299, -3.39154, 12.11627, -10.92669, 347.9434, 180.3421, 13.5399
34.36632, -3.39154, 12.11627, -10.92669, 347.9434, 180.3421, 13.5399
34.39965, -3.39154, 12.11627, -10.92669, 347.9434, 180.3421, 13.5399
34.43299, -3.39154, 12.11627, -10.92669, 348.0162, 180.3504, 13.53817
