11.09989, -0.004941762, 6.658997, -1.544812, 335.6408, 180.0851, 11.01893
11.13322, -0.000548711, 6.662688, -1.543396, 335.545, 179.9707, 10.98286
11.16656, -0.001886049, 6.658143, -1.545409, 335.6645, 180.002, 11.08591
11.19989, -0.001533162, 6.659383, -1.544899, 335.6319, 179.9934, 11.05772
11.23322, -0.004240923, 6.662526, -1.543496, 335.5475, 180.0674, 10.91598
11.26655, -0.003595307, 6.661762, -1.543895, 335.5705, 180.0471, 11.04802
11.29989, -0.001095199, 6.658394, -1.545393, 335.6576, 179.9811, 11.06801
11.33322, -0.001777349, 6.659314, -1.544985, 335.6338, 179.9991, 11.06259
11.36655, 0.001170411, 6.659027, -1.545196, 335.6402, 179.9225, 11.02698
11.39989, -0.002322002, 6.659046, -1.545085, 335.6385, 180.0151, 10.98055
11.43322, -0.004126542, 6.662712, -1.543483, 335.5457, 180.0614, 11.03029
11.46655, -0.0007814197, 6.661674, -1.543844, 335.571, 179.9772, 10.97962
11.49988, 0.001037798, 6.658382, -1.545257, 335.6574, 179.9286, 11.04964
11.53322, 0.0005491176, 6.659282, -1.544864, 335.6338, 179.9418, 11.03052
11.56655, -0.002078761, 6.659072, -1.544871, 335.6402, 180.0098, 11.07283
11.59988, 0.001400772, 6.659092, -1.54497, 335.6384, 179.9196, 11.02419
11.63322, 0.0004503131, 6.659086, -1.544944, 335.639, 179.9443, 11.0375
11.66655, -0.002051576, 6.659125, -1.544851, 335.6388, 180.0092, 11.07093
11.69988, -0.001294646, 6.662653, -1.543391, 335.5456, 179.9915, 10.96858
11.73322, -0.00161698, 6.658152, -1.545382, 335.6643, 179.9964, 11.08982
11.76655, 0.001224988, 6.659346, -1.544968, 335.6318, 179.9233, 11.01957
11.79988, -0.002312609, 6.659054, -1.544983, 335.6407, 180.0149, 11.07583
11.83321, -0.001271533, 6.659041, -1.545024, 335.6383, 179.9899, 10.96721
11.86655, -0.004314292, 6.662714, -1.543381, 335.5457, 180.0682, 11.03394
11.89988, -0.003459248, 6.661709, -1.543784, 335.571, 180.0468, 11.01576
11.93321, 0.001756456, 6.658372, -1.545351, 335.6574, 179.9096, 11.03966
11.96655, -0.002354111, 6.659226, -1.544872, 335.6339, 180.0186, 10.97707
11.99988, -0.001304985, 6.659088, -1.544958, 335.6402, 179.9888, 11.08746
12.03321, -0.001516489, 6.659032, -1.544979, 335.6385, 179.997, 10.96403
12.06655, -0.001459363, 6.662678, -1.543444, 335.5457, 179.9948, 10.99775
12.09988, -0.001473118, 6.658051, -1.545399, 335.6643, 179.9954, 10.98854
12.13321, -0.001469063, 6.659315, -1.544868, 335.6319, 179.9952, 10.99106
12.16654, -0.001470449, 6.662601, -1.543482, 335.5475, 179.9952, 10.99037
12.19988, -0.001574727, 6.661797, -1.543884, 335.5706, 179.9952, 11.08384
12.23321, -0.001554159, 6.658384, -1.545325, 335.6575, 179.9952, 11.05826
12.26654, -0.001559915, 6.659317, -1.544931, 335.6338, 179.9952, 11.06526
12.29988, -0.001485363, 6.662601, -1.543553, 335.547, 179.9953, 10.97011
12.33321, 0.001222982, 6.658129, -1.545461, 335.664, 179.9237, 11.05219
12.36654, -0.004951653, 6.662962, -1.543242, 335.5388, 180.0865, 11.0106
12.39988, 0.006631038, 6.65803, -1.545186, 335.6663, 179.7891, 11.04082
12.43321, 0.001766231, 6.659416, -1.544467, 335.6313, 179.9159, 11.06997
12.46654, 0.0006832532, 6.658998, -1.544612, 335.6409, 179.9453, 11.02497
12.49988, 0.0009788512, 6.659112, -1.544573, 335.6383, 179.9373, 11.03726
12.53321, -0.001788506, 6.659023, -1.544529, 335.639, 180.0111, 10.97775
12.56654, -0.001033114, 6.659048, -1.544541, 335.6388, 179.9909, 10.99399
12.59987, -0.003997526, 6.66271, -1.542905, 335.5456, 180.068, 11.02663
12.63321, -0.003169958, 6.658079, -1.544851, 335.6643, 180.047, 11.01771
12.66654, -0.0007028836, 6.6594, -1.54437, 335.6319, 179.9811, 11.07635
12.69987, 0.00138313, 6.659004, -1.5446, 335.6407, 179.9275, 11.02322
12.73321, -0.001947688, 6.659149, -1.544438, 335.6383, 180.0137, 11.07483
12.76654, -0.001037721, 6.662738, -1.542953, 335.5457, 179.9902, 11.06077
12.79987, 0.001545651, 6.658092, -1.544863, 335.6643, 179.925, 11.0274
12.83321, -0.001828537, 6.659303, -1.544254, 335.632, 180.0144, 10.98042
12.86654, -0.003664732, 6.662642, -1.542788, 335.5475, 180.0616, 11.03033
12.89987, -0.0003111688, 6.661692, -1.543111, 335.5705, 179.9771, 10.97961
12.9332, -0.001332419, 6.658414, -1.544584, 335.6575, 180.0002, 11.08681
12.96654, -0.0009935168, 6.662848, -1.542731, 335.5405, 179.994, 10.96424
12.99987, -0.001093351, 6.661634, -1.543268, 335.5725, 179.9956, 10.99771
13.0332, -0.003902307, 6.662004, -1.54317, 335.5637, 180.0667, 11.02566
13.06654, -0.0003982685, 6.661865, -1.54334, 335.5661, 179.9757, 10.98091
13.09987, -0.001486591, 6.661998, -1.543367, 335.5654, 180.0005, 11.08642
13.1332, -0.003888387, 6.661904, -1.543336, 335.5657, 180.0653, 11.00143
13.16654, -0.0004927199, 6.658355, -1.544844, 335.6589, 179.9761, 11.08073
13.19987, -0.001402688, 6.659326, -1.544408, 335.6334, 180.0004, 11.05912
13.2332, -0.001153844, 6.659059, -1.544526, 335.6404, 179.9938, 11.06503
13.26653, -0.001221823, 6.659132, -1.544494, 335.6385, 179.9956, 11.06341
13.29987, -0.001203274, 6.659111, -1.544502, 335.639, 179.9951, 11.06385
13.3332, -0.001208281, 6.659118, -1.544499, 335.6389, 179.9953, 11.06373
13.36653, 0.001554971, 6.659081, -1.5446, 335.6388, 179.9236, 11.02667
13.39987, -0.001889437, 6.662663, -1.542989, 335.5457, 180.0149, 10.98057
13.4332, -0.001033101, 6.658149, -1.544958, 335.6643, 179.99, 11.08651
13.46653, -0.001266279, 6.659382, -1.544433, 335.6319, 179.9967, 11.05754
13.49986, -0.001127213, 6.658951, -1.544621, 335.6407, 179.9948, 10.9722
13.5332, -0.003924595, 6.662738, -1.542936, 335.545, 180.0669, 11.03256
13.56653, -0.0004085684, 6.658127, -1.544868, 335.6646, 179.9757, 11.07221
13.59986, -0.001348172, 6.663019, -1.54278, 335.5386, 180.0006, 11.06143
13.6332, -0.003816483, 6.661626, -1.543371, 335.573, 180.0653, 11.00827
13.66653, -0.0004703281, 6.662062, -1.543289, 335.5636, 179.9761, 11.07894
13.69986, -0.004068922, 6.661887, -1.543255, 335.5662, 180.072, 11.00347
13.7332, -0.000337543, 6.658361, -1.544746, 335.6588, 179.9743, 11.08018
13.76653, -0.004098695, 6.659362, -1.544209, 335.6334, 180.0726, 11.09634
13.79986, -0.002993792, 6.662626, -1.542871, 335.5471, 180.0457, 10.99876
13.83319, -0.0004725163, 6.661695, -1.543223, 335.5707, 179.9815, 10.98825
13.86653, -0.00126583, 6.658414, -1.544686, 335.6574, 179.9991, 11.08444
13.89986, -0.003745256, 6.662884, -1.54273, 335.5406, 180.0659, 11.00191
13.93319, -0.0002194163, 6.657996, -1.544744, 335.6657, 179.976, 10.9873
13.96653, -0.001233221, 6.659425, -1.544108, 335.6315, 180.0005, 11.08463
13.99986, -0.0009573973, 6.659032, -1.544284, 335.6409, 179.9938, 11.05806
14.03319, -0.001106896, 6.659235, -1.54419, 335.6383, 179.9956, 11.15859
14.06653, -0.0009926157, 6.659086, -1.54426, 335.639, 179.9951, 11.03785
14.09986, -0.001023734, 6.659125, -1.544241, 335.6388, 179.9953, 11.07082
14.13319, -0.003699995, 6.662688, -1.542659, 335.5456, 180.0669, 11.00564
14.16652, -0.0001193262, 6.658048, -1.544563, 335.6643, 179.9757, 10.98628
14.19986, -0.001146626, 6.65941, -1.543956, 335.6319, 180.0005, 11.08494
14.23319, -0.0007944996, 6.662575, -1.542636, 335.5475, 179.9939, 10.96474
14.26652, -0.001004612, 6.658175, -1.544585, 335.6638, 179.9957, 11.09085
14.29986, -0.003641408, 6.659318, -1.544025, 335.6321, 180.0668, 11.00018
14.33319, -0.0002331426, 6.659062, -1.544236, 335.6407, 179.9757, 11.08114
14.36652, -0.001164558, 6.659132, -1.544179, 335.6384, 180.0006, 11.05901
14.39986, -0.000910013, 6.659113, -1.544194, 335.639, 179.9938, 11.06506
14.43319, -0.0009795614, 6.659117, -1.54419, 335.6388, 179.9956, 11.06341
14.46652, -0.0009605396, 6.659115, -1.544191, 335.6389, 179.9951, 11.06385
14.49986, 0.001795961, 6.659081, -1.544291, 335.6388, 179.9236, 11.02664
14.53319, 0.001042077, 6.65909, -1.544265, 335.6389, 179.9432, 11.03679
14.56652, -0.001512992, 6.659124, -1.544172, 335.6389, 180.0094, 11.07113
14.59985, -0.003501642, 6.659058, -1.54414, 335.6389, 180.063, 11.00558
14.63319, -0.0002703136, 6.662764, -1.542678, 335.5457, 179.9767, 11.07971
14.66652, -0.001155546, 6.661752, -1.543078, 335.5711, 180.0003, 11.05941
14.69985, -0.0009137364, 6.658398, -1.5445, 335.6574, 179.9939, 11.06494
14.73319, -0.0009053308, 6.65922, -1.544157, 335.6338, 179.9956, 10.97019
14.76652, -0.0009818082, 6.65909, -1.544206, 335.6402, 179.9951, 11.08932
14.79985, -0.003647246, 6.659068, -1.544136, 335.6385, 180.0669, 11.00061
14.83319, 0.002454245, 6.659186, -1.544271, 335.6391, 179.904, 11.13719
14.86652, -0.001828835, 6.662637, -1.542695, 335.5456, 180.0203, 10.95037
14.89985, -0.0006394922, 6.658064, -1.544648, 335.6643, 179.9884, 11.00145
14.93318, -0.001033502, 6.659405, -1.544067, 335.6319, 179.9971, 11.08079
14.96652, -0.0009275652, 6.659038, -1.544227, 335.6408, 179.9948, 11.05911
14.99985, -0.0008823429, 6.662677, -1.542697, 335.5451, 179.9954, 10.97179
15.03318, -0.00373579, 6.661719, -1.543183, 335.5712, 180.0668, 11.03276
15.06652, 0.002463816, 6.658368, -1.544789, 335.6574, 179.9041, 11.035
15.09985, -0.009050123, 6.659363, -1.54402, 335.6336, 180.2044, 11.10863
15.13318, 0.006669324, 6.659051, -1.544662, 335.6401, 179.7934, 11.05147
15.16652, 0.001753556, 6.659133, -1.544494, 335.6385, 179.9219, 11.06713
15.19985, -0.00180233, 6.659111, -1.544397, 335.639, 180.0153, 11.06284
15.23318, -0.0007559247, 6.659026, -1.544469, 335.6388, 179.9897, 10.97076
15.26651, -0.001116505, 6.662775, -1.542874, 335.5456, 179.9967, 11.08913
15.29985, -0.001020947, 6.658118, -1.544845, 335.6644, 179.9948, 11.05682
15.33318, 0.001712927, 6.659354, -1.544407, 335.6319, 179.9237, 11.02859
15.36651, 0.0009664507, 6.659015, -1.544528, 335.6408, 179.9431, 11.03628
15.39985, -0.001518084, 6.662682, -1.54291, 335.5451, 180.0095, 10.97797
15.43318, 0.001907503, 6.658106, -1.544845, 335.6645, 179.9198, 11.05003
15.46651, -0.001698438, 6.662931, -1.542708, 335.5386, 180.016, 10.97416
15.49984, -0.0006918996, 6.661613, -1.543265, 335.573, 179.9896, 10.99499
15.53318, -0.0009661233, 6.658341, -1.544651, 335.6569, 179.9968, 10.9893
15.56651, -0.0008929283, 6.662867, -1.542747, 335.5407, 179.9948, 10.99085
15.59984, 0.001820712, 6.658057, -1.544782, 335.6657, 179.9238, 11.04651
15.63318, -0.001595151, 6.662945, -1.542624, 335.5383, 180.0149, 10.97512
15.66651, -0.0007475689, 6.658073, -1.544749, 335.6664, 179.99, 11.08798
15.69984, -0.003739514, 6.659441, -1.54408, 335.6313, 180.0683, 11.09422
15.73318, -8.674059E-05, 6.658938, -1.544411, 335.6408, 179.9753, 10.96217
15.76651, -0.001160055, 6.659167, -1.544277, 335.6383, 180.0007, 11.0915
15.79984, -0.0008664946, 6.659102, -1.544314, 335.639, 179.9937, 11.05618
15.83317, -0.0009470219, 6.662752, -1.542774, 335.5456, 179.9956, 11.06584
15.86651, -0.003656887, 6.658068, -1.54476, 335.6644, 180.0667, 11.0071
15.89984, -0.0001710649, 6.65931, -1.544347, 335.6319, 179.9757, 10.98602
15.93317, -0.00119745, 6.659065, -1.544415, 335.6407, 180.0005, 11.08502
15.96651, 0.001769665, 6.659187, -1.544452, 335.6384, 179.9221, 11.11411
15.99984, -0.001727777, 6.659097, -1.544389, 335.639, 180.0152, 11.05
16.03317, -0.0007724804, 6.659122, -1.544406, 335.6388, 179.9898, 11.06753
16.06651, -0.001033624, 6.662747, -1.54287, 335.5456, 179.9967, 11.06273
16.09984, -0.0009604907, 6.658125, -1.544828, 335.6644, 179.9948, 11.06404
16.13317, -0.0009063911, 6.659295, -1.544341, 335.6319, 179.9954, 10.97043
16.16651, -0.0009198878, 6.658973, -1.544475, 335.6408, 179.9952, 10.99598
16.19984, -0.0009161206, 6.662693, -1.542907, 335.5451, 179.9953, 10.98902
16.23317, -0.003756392, 6.658084, -1.544927, 335.6645, 180.0668, 11.02809
16.2665, -0.0002395613, 6.659306, -1.544524, 335.6318, 179.9757, 10.98028
16.29984, 0.001485893, 6.659029, -1.54469, 335.6408, 179.929, 11.04946
16.33317, -0.004432613, 6.659084, -1.54449, 335.6384, 180.0849, 11.0115
16.3665, -0.002815264, 6.65907, -1.544547, 335.639, 180.0423, 11.02186
16.39984, -0.0005704961, 6.65913, -1.544589, 335.6389, 179.9824, 11.07522
16.43317, -0.00118406, 6.659113, -1.544578, 335.6389, 179.9987, 11.06063
16.4665, -0.001016375, 6.659118, -1.54458, 335.6389, 179.9943, 11.06461
16.49983, -0.0009886306, 6.662655, -1.543094, 335.5456, 179.9956, 10.97029
16.53317, -0.001001386, 6.658056, -1.545059, 335.6644, 179.9952, 10.99605
16.5665, -0.003758475, 6.662983, -1.542898, 335.5386, 180.0668, 11.02601
16.59983, -0.0001484645, 6.661599, -1.543406, 335.573, 179.9757, 10.98078
16.63317, -0.001135504, 6.661975, -1.543269, 335.5636, 180.0006, 10.99316
16.6665, -0.0009705201, 6.661967, -1.543328, 335.5662, 179.9938, 11.08304
16.69983, -0.0009466587, 6.658246, -1.544903, 335.6587, 179.9956, 10.96521
16.73317, -0.000955814, 6.662893, -1.542944, 335.5402, 179.9951, 10.99744
16.7665, -0.001056782, 6.661717, -1.543499, 335.5725, 179.9953, 11.0819
16.79983, -0.0009605051, 6.658315, -1.54494, 335.6569, 179.9951, 10.96552
16.83316, -0.003748835, 6.662913, -1.542916, 335.5406, 180.0668, 11.03436
16.8665, -0.0002355636, 6.658079, -1.544941, 335.6657, 179.9758, 11.0717
16.89983, -0.001173252, 6.659401, -1.544356, 335.6315, 180.0005, 11.06158
16.93316, -0.0008427505, 6.658946, -1.54456, 335.6408, 179.9938, 10.9711
16.9665, -0.001007542, 6.659164, -1.544459, 335.6383, 179.9956, 11.08908
16.99983, 0.001798384, 6.659068, -1.544587, 335.6389, 179.9235, 11.01974
17.03316, -0.004415559, 6.662704, -1.542869, 335.5456, 180.0865, 11.0195
17.0665, 5.547283E-05, 6.661767, -1.543242, 335.5711, 179.9703, 11.07581
17.09983, -0.00114009, 6.658393, -1.544629, 335.6574, 180.002, 11.06049
17.13316, -0.0008139689, 6.659314, -1.54425, 335.6338, 179.9934, 11.06466
17.16649, -0.0008302289, 6.662601, -1.542868, 335.547, 179.9958, 10.97028
17.19983, -0.0009357287, 6.658167, -1.544825, 335.6639, 179.9952, 11.08934
17.23316, -0.003598802, 6.662951, -1.54273, 335.5388, 180.0669, 11.00057
17.26649, -2.16132E-05, 6.657977, -1.544782, 335.6662, 179.9757, 10.98766
17.29983, -0.001049371, 6.65943, -1.544135, 335.6313, 180.0005, 11.08452
17.33316, -0.0006953916, 6.66257, -1.542827, 335.5476, 179.9938, 10.96486
17.36649, -0.00080158, 6.66171, -1.543214, 335.5705, 179.9956, 10.99755
17.39983, -0.0007726126, 6.661945, -1.543108, 335.5643, 179.9951, 10.98859
17.43316, -0.0007804637, 6.661881, -1.543137, 335.566, 179.9953, 10.99104
17.46649, -0.0008833962, 6.658363, -1.544687, 335.6588, 179.9953, 11.08365
17.49982, -0.0007883995, 6.662862, -1.542799, 335.5401, 179.9953, 10.9651
17.53316, -0.0009255479, 6.658096, -1.544903, 335.6658, 179.9953, 11.09074
17.56649, -0.0008211415, 6.662936, -1.542871, 335.5382, 179.9953, 10.96317
17.59982, 0.001877575, 6.658038, -1.544966, 335.6664, 179.9237, 11.05407
17.63316, -0.001535331, 6.66295, -1.542798, 335.5381, 180.0149, 10.97306
17.66649, -0.0006886953, 6.658072, -1.544928, 335.6664, 179.99, 11.08856
17.69982, -0.003605246, 6.662979, -1.542774, 335.5381, 180.0683, 11.00077
17.73316, -6.235344E-05, 6.658063, -1.54486, 335.6664, 179.9754, 11.08087
17.76649, -0.003697803, 6.659349, -1.544209, 335.6314, 180.0723, 11.00289
17.79982, 5.732616E-05, 6.658961, -1.544492, 335.6409, 179.9742, 10.98713
17.83315, -0.00096844, 6.659065, -1.544415, 335.6383, 180.001, 10.99144
17.86649, -0.0006881938, 6.659037, -1.544436, 335.639, 179.9937, 10.99026
17.89982, -0.0007646922, 6.659043, -1.54443, 335.6388, 179.9957, 10.99059
17.93315, -0.0008185534, 6.659137, -1.544386, 335.6389, 179.9951, 11.08375
17.96649, -0.0007298454, 6.659019, -1.544442, 335.6388, 179.9953, 10.96504
17.99982, -0.003512455, 6.66272, -1.542794, 335.5456, 180.0668, 11.0345
18.03315, 0.0001061568, 6.65804, -1.544692, 335.6643, 179.9757, 10.97838
18.06649, -0.000930517, 6.659412, -1.54408, 335.6319, 180.0005, 11.08706
18.09982, -0.0006475132, 6.659035, -1.544248, 335.6408, 179.9937, 11.0574
18.13315, -0.000725606, 6.659139, -1.544202, 335.6383, 179.9956, 11.0655
18.16648, -0.0006301529, 6.662649, -1.542728, 335.5457, 179.9952, 10.97005
18.19982, -0.0006625489, 6.658059, -1.544691, 335.6643, 179.9953, 10.99611
18.23315, -0.000654934, 6.659312, -1.544165, 335.6319, 179.9952, 10.98899
18.26648, -0.0007316577, 6.659063, -1.544263, 335.6407, 179.9952, 11.0842
18.29982, -0.0006365376, 6.659039, -1.54428, 335.6383, 179.9952, 10.96492
18.33315, -0.000736902, 6.65914, -1.54423, 335.639, 179.9952, 11.09075
18.36648, 0.002052035, 6.659074, -1.544344, 335.6388, 179.9236, 11.01929
18.39982, -0.001471192, 6.659129, -1.544215, 335.6389, 180.0148, 11.07593
18.43315, -0.000508232, 6.659113, -1.544251, 335.6389, 179.9899, 11.06043
18.46648, -0.0007723989, 6.662749, -1.542711, 335.5456, 179.9967, 11.06467
18.49981, -9.313226E-09, 5.848935, -1.54458, 335.5656, 179.9952, 10.99052
18.53315, -2.747402E-08, 6.182265, -1.54458, 335.6389, 179.9952, 10.99052
18.56648, -1.629815E-08, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
18.59981, -1.629815E-08, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
18.63315, -1.722947E-08, 6.182265, -1.54458, 335.6389, 179.939, 11.03462
18.66648, -9.313226E-09, 6.182265, -1.54458, 335.6389, 179.939, 11.03462
18.69981, -6.984919E-09, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
18.73315, -1.629815E-08, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
18.76648, -1.629815E-08, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
18.79981, -1.629815E-08, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
18.83315, 1.862645E-09, 6.182265, -1.54458, 335.5656, 179.9952, 10.99051
18.86648, 1.396984E-09, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
18.89981, -1.629815E-08, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
18.93314, -1.071021E-08, 6.182265, -1.54458, 335.5656, 179.9952, 11.06376
18.96648, 4.656613E-10, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
18.99981, -1.629815E-08, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
19.03314, 2.160389E-05, 6.515673, -1.544659, 335.6389, 179.9952, 10.97051
19.06648, -5.241018E-06, 6.630378, -1.544663, 335.6389, 179.9952, 10.99597
19.09981, 2.012122E-06, 6.656939, -1.543131, 335.5456, 179.9952, 10.98902
19.13314, -0.002707754, 6.660573, -1.543446, 335.5711, 180.0668, 11.02805
19.16648, 0.000727477, 6.658175, -1.54495, 335.6574, 179.9758, 11.07344
19.19981, -0.0002088407, 6.659266, -1.544539, 335.6338, 180.0005, 11.06111
19.23314, 4.712492E-05, 6.659054, -1.544652, 335.6403, 179.9938, 11.06448
19.26647, -2.282672E-05, 6.659129, -1.544621, 335.6385, 179.9956, 11.06356
19.29981, 7.029204E-05, 6.659019, -1.544674, 335.6389, 179.9951, 10.97056
19.33314, 4.545972E-05, 6.65905, -1.54466, 335.6389, 179.9953, 10.99598
19.36647, -2.269587E-05, 6.659136, -1.544618, 335.6389, 179.9952, 11.08227
19.39981, -4.130881E-06, 6.659111, -1.544629, 335.6389, 179.9952, 11.0587
19.43314, 6.589619E-05, 6.659025, -1.54467, 335.6389, 179.9952, 10.97189
19.46647, 5.587935E-09, 5.848935, -1.54458, 335.6389, 179.9952, 11.06376
19.49981, -6.053597E-09, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
19.53314, -1.722947E-08, 6.182265, -1.54458, 335.6389, 179.939, 11.03462
19.56647, 3.72529E-09, 6.182265, -1.54458, 335.5656, 179.9952, 10.99051
19.5998, -2.561137E-08, 6.182265, -1.54458, 335.6389, 179.9952, 10.99052
19.63314, -3.585592E-08, 6.182265, -1.54458, 335.6389, 179.9952, 10.99052
19.66647, -1.629815E-08, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
19.6998, -1.722947E-08, 6.182265, -1.54458, 335.6389, 179.939, 11.03462
19.73314, -6.984919E-09, 6.182265, -1.54458, 335.6389, 179.9952, 11.06376
19.76647, -3.585592E-08, 6.182265, -1.54458, 335.6389, 179.9952, 10.99052
19.7998, -2.28174E-08, 6.182265, -1.54458, 335.6389, 179.939, 10.96138
19.83314, 6.984919E-09, 6.182265, -1.54458, 335.5656, 180.0514, 11.01966
19.86647, 1.303852E-08, 6.182265, -1.54458, 335.5656, 179.9952, 10.99051
19.8998, -5.587935E-09, 6.182265, -1.54458, 335.5656, 179.9952, 11.06376
19.93313, 1.164153E-08, 6.182265, -1.54458, 335.5656, 180.0514, 11.01966
19.96647, -7.450581E-09, 6.182265, -1.54458, 335.6389, 180.0515, 11.01965
19.9998, 0.001618607, 6.515626, -1.544763, 335.6389, 179.9799, 10.98256
20.03313, 0.0008577197, 6.630363, -1.544772, 335.6389, 179.9994, 10.99271
20.06647, 0.003784754, 6.653362, -1.544744, 335.6389, 179.9225, 11.04607
20.0998, 0.0003438774, 6.661511, -1.543145, 335.5457, 180.0152, 10.97527
20.13313, 0.00129585, 6.657827, -1.545115, 335.6643, 179.9898, 10.99464
20.16647, 0.0009630318, 6.659362, -1.544534, 335.6319, 179.9967, 11.08264
20.1998, 0.001053001, 6.659028, -1.544694, 335.6408, 179.9948, 11.0586
20.23313, -0.001658333, 6.659081, -1.544593, 335.6384, 180.067, 11.009
20.26646, -0.0009143651, 6.662701, -1.54309, 335.5457, 180.0472, 11.0226
20.2998, 0.001714207, 6.658044, -1.545, 335.6643, 179.981, 10.98166
20.33313, 0.003628174, 6.659469, -1.544453, 335.6319, 179.9275, 11.14236
20.36646, 0.003178408, 6.658986, -1.544647, 335.6407, 179.9421, 11.00519
20.3998, 0.0006136214, 6.659059, -1.54454, 335.6384, 180.0098, 10.98651
20.43313, 0.001239646, 6.659133, -1.544524, 335.639, 179.9913, 11.08487
20.46646, 0.001141397, 6.662651, -1.543042, 335.5455, 179.9964, 10.96476
20.49979, -0.001673271, 6.661726, -1.543519, 335.5711, 180.0665, 11.03468
20.53313, 0.001754136, 6.658402, -1.545028, 335.6574, 179.9758, 11.07162
20.56646, -0.001866688, 6.662887, -1.54303, 335.5406, 180.0722, 11.00538
20.59979, 0.004713031, 6.658051, -1.545012, 335.6658, 179.9027, 11.04243
20.63313, 0.0002696682, 6.659315, -1.544351, 335.6316, 180.0206, 10.9763
20.66646, 0.001410925, 6.662695, -1.542956, 335.5476, 179.9883, 11.08766
20.69979, 0.001172616, 6.658049, -1.544914, 335.6638, 179.997, 10.96395
20.73313, 0.003919214, 6.659372, -1.544436, 335.6321, 179.9231, 11.05397
20.76646, -0.002279317, 6.662622, -1.542882, 335.5475, 180.0866, 11.01017
20.79979, 0.002183249, 6.65816, -1.544756, 335.6639, 179.9704, 11.07829
20.83312, 0.0009903261, 6.659379, -1.544207, 335.632, 180.002, 11.05978
20.86646, 0.001316492, 6.659045, -1.544356, 335.6407, 179.9934, 11.06484
20.89979, 0.001302333, 6.659043, -1.54436, 335.6383, 179.9957, 10.97021
20.93312, 0.001305714, 6.659043, -1.544359, 335.639, 179.9951, 10.99606
20.96646, 0.001230349, 6.659137, -1.544314, 335.6388, 179.9953, 11.08226
20.99979, 0.001250464, 6.659111, -1.544327, 335.6389, 179.9952, 11.0587
21.03312, 0.001245307, 6.659118, -1.544323, 335.6389, 179.9952, 11.06514
21.06646, 0.001246723, 6.659116, -1.544323, 335.6389, 179.9952, 11.06338
21.09979, 0.001320164, 6.662655, -1.542838, 335.5456, 179.9953, 10.97062
21.13312, 0.001188541, 6.658152, -1.544826, 335.6643, 179.9953, 11.08922
21.16645, -0.001542742, 6.659419, -1.544207, 335.6319, 180.0668, 11.09388
21.19979, 0.005999631, 6.662577, -1.543113, 335.5473, 179.8718, 10.96245
21.23312, 0.00483303, 6.658172, -1.545084, 335.6638, 179.8982, 11.09152
21.26645, 0.0001454791, 6.659374, -1.544442, 335.6321, 180.0218, 11.05614
21.29979, 0.001501151, 6.658954, -1.544662, 335.6407, 179.988, 10.97258
21.33312, 0.001056128, 6.659162, -1.544559, 335.6383, 179.9972, 11.08868
21.36645, 0.00125245, 6.659012, -1.544631, 335.639, 179.9947, 10.9637
21.39979, 0.001123412, 6.659147, -1.544566, 335.6388, 179.9954, 11.0911
21.43312, 0.003918951, 6.659072, -1.544683, 335.6388, 179.9236, 11.01919
21.46645, 0.0003942195, 6.65913, -1.544554, 335.6388, 180.0148, 11.07592
21.49978, 0.001431911, 6.65902, -1.544635, 335.6388, 179.9899, 10.96718
21.53312, 0.001073698, 6.659144, -1.544567, 335.6389, 179.9967, 11.09015
21.56645, 0.00124397, 6.662649, -1.5431, 335.5456, 179.9949, 10.96332
21.59978, 0.001084296, 6.658154, -1.54509, 335.6643, 179.9954, 11.09122
21.63312, -0.001564298, 6.662956, -1.542989, 335.5387, 180.0669, 11.00006
21.66645, 0.00190314, 6.65807, -1.545064, 335.6663, 179.9758, 11.08109
21.69978, 0.001049167, 6.659312, -1.544518, 335.6314, 180.0006, 10.96577
21.73312, -0.001474421, 6.662641, -1.543035, 335.5476, 180.0653, 11.03433
21.76645, -0.0007633856, 6.661729, -1.5434, 335.5705, 180.0476, 11.01566
21.79978, 0.001805346, 6.65831, -1.544923, 335.6575, 179.9809, 10.98358
21.83311, -0.001733296, 6.659378, -1.54436, 335.6336, 180.0707, 11.12275
21.86645, 0.001993462, 6.659045, -1.54462, 335.6402, 179.9746, 11.04764
21.89978, 0.0009746845, 6.659135, -1.544551, 335.6385, 180.0009, 11.06816
21.93311, 0.001252649, 6.659111, -1.54457, 335.639, 179.9937, 11.06256
21.96645, 0.001251361, 6.662656, -1.543078, 335.5456, 179.9957, 10.97085
21.99978, 0.001140777, 6.658153, -1.545066, 335.6643, 179.9952, 11.08919
22.03311, 0.001164383, 6.659381, -1.544551, 335.6319, 179.9953, 11.05682
22.06645, 0.001158522, 6.659044, -1.544691, 335.6408, 179.9952, 11.06565
