59.03274, 0, 5.848935, -1.54458, 335.6134, 179.9432, 19.16848
59.06607, 0, 5.848935, -1.54458, 335.6458, 180.0094, 19.20096
59.09941, 0, 5.848935, -1.54458, 335.6369, 179.9914, 19.09881
59.13274, 0, 5.848935, -1.54458, 335.6394, 179.9963, 19.1267
59.16607, 0, 5.848935, -1.54458, 335.6387, 179.9949, 19.1191
59.19941, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12118
59.23274, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12061
59.26608, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12076
59.29941, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12072
59.33274, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08364
59.36607, 0, 5.848935, -1.54458, 335.6388, 180.0148, 19.13086
59.39941, 0, 5.848935, -1.54458, 335.6389, 179.9183, 19.17411
59.43274, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.06905
59.46607, 0, 5.848935, -1.54458, 335.6387, 180.009, 19.22811
59.4994, 0, 5.848935, -1.54458, 335.6389, 179.9915, 19.09139
59.53274, 0, 5.848935, -1.54458, 335.6389, 179.9962, 19.12875
59.56607, 0, 5.848935, -1.54458, 335.7321, 179.9233, 19.17464
59.5994, 0, 5.848935, -1.54458, 335.6134, 180.015, 19.10591
59.63274, 0, 5.848935, -1.54458, 335.6458, 179.9899, 19.12476
59.66607, 0, 5.848935, -1.54458, 335.637, 179.9251, 19.17579
59.6994, 0, 5.848935, -1.54458, 335.6394, 180.0144, 19.10569
59.73273, 0, 5.848935, -1.54458, 335.6387, 179.9184, 19.18101
59.76607, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.16042
59.7994, 0, 5.848935, -1.54458, 335.7321, 179.9374, 19.16607
59.83273, 0, 5.848935, -1.54458, 335.6133, 179.9395, 19.07127
59.86607, 0, 5.848935, -1.54458, 335.6458, 179.9389, 19.19042
59.8994, 0, 5.848935, -1.54458, 335.7302, 179.9389, 19.15787
59.93274, 0, 5.848935, -1.54458, 335.614, 180.0107, 19.11051
59.96607, 0, 5.848935, -1.54458, 335.6457, 179.991, 19.12352
59.9994, 0, 5.848935, -1.54458, 335.637, 179.9248, 19.17612
60.03273, 0, 5.848935, -1.54458, 335.6393, 179.9429, 19.16176
60.06607, 0, 5.848935, -1.54458, 335.6388, 180.0095, 19.10952
60.0994, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.12381
60.13273, 0, 5.848935, -1.54458, 335.6389, 179.9247, 19.17606
60.16607, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.10561
60.1994, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12485
60.23273, 0, 5.848935, -1.54458, 335.6388, 179.925, 19.08251
60.26606, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.18731
60.2994, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.06544
60.33273, 0, 5.848935, -1.54458, 335.6388, 180.0109, 19.13582
60.36606, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.20987
60.39939, 0, 5.848935, -1.54458, 335.7321, 179.9247, 19.15249
60.43273, 0, 5.848935, -1.54458, 335.6134, 180.0146, 19.11196
60.46606, 0, 5.848935, -1.54458, 335.6458, 179.9184, 19.17925
60.49939, 0, 5.848935, -1.54458, 335.6369, 179.9446, 19.06765
60.53273, 0, 5.848935, -1.54458, 335.6393, 180.009, 19.13525
60.56606, 0, 5.848935, -1.54458, 335.6387, 179.9915, 19.02351
60.59939, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.14729
60.63272, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.11347
60.66606, 0, 5.848935, -1.54458, 335.6389, 179.9237, 19.17886
60.69939, 0, 5.848935, -1.54458, 335.5457, 180.0149, 19.01154
60.73273, 0, 5.848935, -1.54458, 335.6643, 179.99, 19.15055
60.76606, 0, 5.848935, -1.54458, 335.6319, 179.9967, 19.11258
60.79939, 0, 5.848935, -1.54458, 335.6408, 179.9948, 19.12294
60.83273, 0, 5.848935, -1.54458, 335.7316, 179.9237, 19.17625
60.86606, 0, 5.848935, -1.54458, 335.6135, 179.9432, 19.06847
60.89939, 0, 5.848935, -1.54458, 335.6458, 180.0094, 19.13505
60.93272, 0, 5.848935, -1.54458, 335.637, 179.9913, 19.11682
60.96606, 0, 5.848935, -1.54458, 335.6393, 179.9247, 19.08471
60.99939, 0, 5.848935, -1.54458, 335.6387, 180.0145, 19.13056
61.03272, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.2113
61.06606, 0, 5.848935, -1.54458, 335.6387, 179.925, 19.05889
61.09939, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.13762
61.13272, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.07902
61.16605, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.13213
61.19939, 0, 5.848935, -1.54458, 335.7321, 179.9179, 19.17372
61.23272, 0, 5.848935, -1.54458, 335.7066, 179.9447, 19.16243
61.26605, 0, 5.848935, -1.54458, 335.6204, 180.0091, 19.10929
61.29939, 0, 5.848935, -1.54458, 335.6439, 179.9198, 19.08674
61.33272, 0, 5.848935, -1.54458, 335.6375, 180.0158, 19.12999
61.36605, 0, 5.848935, -1.54458, 335.6393, 179.918, 19.17435
61.39939, 0, 5.848935, -1.54458, 335.6388, 180.0163, 19.10608
61.43272, 0, 5.848935, -1.54458, 335.6389, 179.9178, 19.18089
61.46605, 0, 5.848935, -1.54458, 335.6389, 180.0164, 19.10429
61.49939, 0, 5.848935, -1.54458, 335.6389, 179.9894, 19.12523
61.53272, 0, 5.848935, -1.54458, 335.6388, 179.9252, 19.08241
61.56605, 0, 5.848935, -1.54458, 335.6388, 179.9427, 19.18738
61.59938, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.06543
61.63272, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.19198
61.66605, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.06417
61.69938, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.13617
61.73272, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.07942
61.76605, 0, 5.848935, -1.54458, 335.7321, 179.9443, 19.18824
61.79938, 0, 5.848935, -1.54458, 335.6134, 180.0092, 19.19547
61.83271, 0, 5.848935, -1.54458, 335.6457, 179.9914, 19.00704
61.86605, 0, 5.848935, -1.54458, 335.637, 179.9247, 19.1147
61.89938, 0, 5.848935, -1.54458, 335.6393, 179.9429, 19.17854
61.93271, 0, 5.848935, -1.54458, 335.6388, 180.0095, 19.10493
61.96605, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.12507
61.99938, 0, 5.848935, -1.54458, 335.6389, 179.9247, 19.1757
62.03271, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.19898
62.06604, 0, 5.848935, -1.54458, 335.6387, 179.9184, 19.06226
62.09938, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.09962
62.13271, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12649
62.16605, 0, 5.848935, -1.54458, 335.5456, 179.9915, 19.11917
62.19938, 0, 5.848935, -1.54458, 335.6644, 179.9247, 19.17727
62.23271, 0, 5.848935, -1.54458, 335.6319, 179.9429, 19.06819
62.26604, 0, 5.848935, -1.54458, 335.6407, 179.9379, 19.19123
62.29938, 0, 5.848935, -1.54458, 335.6384, 180.0109, 19.10147
62.33271, 0, 5.848935, -1.54458, 335.639, 179.991, 19.12599
62.36604, 0, 5.848935, -1.54458, 335.6388, 179.9964, 19.11929
62.39938, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.12112
62.43271, 0, 5.848935, -1.54458, 335.6388, 179.9237, 19.08353
62.46604, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.13088
62.49937, 0, 5.848935, -1.54458, 335.6388, 179.9183, 19.08086
62.53271, 0, 5.848935, -1.54458, 335.7321, 179.9446, 19.09456
62.56604, 0, 5.848935, -1.54458, 335.6133, 179.9374, 19.18403
62.59937, 0, 5.848935, -1.54458, 335.6458, 179.9394, 19.15959
62.63271, 0, 5.848935, -1.54458, 335.637, 179.9389, 19.16627
62.66604, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.16445
62.69937, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.07169
62.7327, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.22738
62.76604, 0, 5.848935, -1.54458, 335.6388, 179.991, 19.09159
62.79937, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.1287
62.83271, 0, 5.848935, -1.54458, 335.7321, 179.9233, 19.17468
62.86604, 0, 5.848935, -1.54458, 335.6134, 180.015, 19.1059
62.89937, 0, 5.848935, -1.54458, 335.6458, 179.9182, 19.18092
62.9327, 0, 5.848935, -1.54458, 335.6369, 179.9447, 19.06719
62.96604, 0, 5.848935, -1.54458, 335.6394, 179.9374, 19.09828
62.99937, 0, 5.848935, -1.54458, 335.6387, 179.9394, 19.08977
63.0327, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.0921
63.06604, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12857
63.09937, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.0815
63.1327, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.13144
63.16603, 0, 5.848935, -1.54458, 335.7321, 179.918, 19.17389
63.19937, 0, 5.848935, -1.54458, 335.7066, 179.9447, 19.06913
63.2327, 0, 5.848935, -1.54458, 335.6203, 180.009, 19.13476
63.26603, 0, 5.848935, -1.54458, 335.7372, 179.9198, 19.17301
63.29937, 0, 5.848935, -1.54458, 335.6121, 180.0159, 19.10635
63.3327, 0, 5.848935, -1.54458, 335.6462, 179.9896, 19.12465
63.36603, 0, 5.848935, -1.54458, 335.6369, 179.9968, 19.11966
63.39936, 0, 5.848935, -1.54458, 335.5461, 179.9948, 19.12103
63.4327, 0, 5.848935, -1.54458, 335.6642, 179.9953, 19.12065
63.46603, 0, 5.848935, -1.54458, 335.6319, 179.9236, 19.08368
63.49936, 0, 5.848935, -1.54458, 335.6407, 180.0148, 19.13086
63.5327, 0, 5.848935, -1.54458, 335.6384, 179.9899, 19.11796
63.56603, 0, 5.848935, -1.54458, 335.639, 179.9967, 19.12148
63.59937, 0, 5.848935, -1.54458, 335.6388, 179.9232, 19.08343
63.6327, 0, 5.848935, -1.54458, 335.6389, 180.0149, 19.1309
63.66603, 0, 5.848935, -1.54458, 335.6389, 179.9898, 19.11795
63.69936, 0, 5.848935, -1.54458, 335.7321, 179.9251, 19.17761
63.7327, 0, 5.848935, -1.54458, 335.6134, 180.0145, 19.10511
63.76603, 0, 5.848935, -1.54458, 335.7391, 179.9184, 19.18109
63.79936, 0, 5.848935, -1.54458, 335.6115, 179.9446, 19.16037
63.8327, 0, 5.848935, -1.54458, 335.7396, 180.009, 19.10997
63.86603, 0, 5.848935, -1.54458, 335.6113, 179.9198, 19.08669
63.89936, 0, 5.848935, -1.54458, 335.6464, 180.0158, 19.13006
63.93269, 0, 5.848935, -1.54458, 335.6368, 179.9896, 19.21144
63.96603, 0, 5.848935, -1.54458, 335.6393, 179.9252, 19.05885
63.99936, 0, 5.848935, -1.54458, 335.6387, 180.0144, 19.13763
64.03269, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.11611
64.06602, 0, 5.848935, -1.54458, 335.6389, 179.925, 19.17817
64.09936, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10503
64.13269, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.125
64.16602, 0, 5.848935, -1.54458, 335.6388, 179.925, 19.08247
64.19936, 0, 5.848935, -1.54458, 335.6389, 179.9428, 19.09407
64.23269, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
64.26602, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
64.29935, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
64.33269, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
64.36602, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
64.39935, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
64.43269, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
64.46602, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.04749
64.49935, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
64.53268, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
64.56602, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
64.59935, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
64.63268, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
64.66602, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
64.69936, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
64.73269, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
64.76602, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
64.79935, 0, 5.848935, -1.54458, 335.7321, 179.9236, 19.17685
64.83269, 0, 5.848935, -1.54458, 335.6134, 180.0149, 19.10531
64.86602, 0, 5.848935, -1.54458, 335.7391, 179.9899, 19.12493
64.89935, 0, 5.848935, -1.54458, 335.6115, 179.925, 19.17582
64.93269, 0, 5.848935, -1.54458, 335.7396, 179.9427, 19.16188
64.96602, 0, 5.848935, -1.54458, 335.6114, 180.0096, 19.10942
64.99935, 0, 5.848935, -1.54458, 335.6464, 179.9913, 19.1238
65.03268, 0, 5.848935, -1.54458, 335.6368, 179.9247, 19.0828
65.06602, 0, 5.848935, -1.54458, 335.6394, 180.0145, 19.13109
65.09935, 0, 5.848935, -1.54458, 335.6387, 179.99, 19.1179
65.13268, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.21477
65.16602, 0, 5.848935, -1.54458, 335.6388, 179.9948, 19.09504
65.19935, 0, 5.848935, -1.54458, 335.6389, 179.9237, 19.18393
65.23268, 0, 5.848935, -1.54458, 335.7321, 179.943, 19.06639
65.26601, 0, 5.848935, -1.54458, 335.6134, 179.9378, 19.0985
65.29935, 0, 5.848935, -1.54458, 335.6458, 179.9393, 19.18297
65.33268, 0, 5.848935, -1.54458, 335.637, 180.0105, 19.10371
65.36601, 0, 5.848935, -1.54458, 335.6394, 179.991, 19.12539
65.39935, 0, 5.848935, -1.54458, 335.6387, 179.9964, 19.11946
65.43268, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.12108
65.46601, 0, 5.848935, -1.54458, 335.6388, 179.9953, 19.21389
65.49934, 0, 5.848935, -1.54458, 335.6387, 179.9236, 19.05818
65.53268, 0, 5.848935, -1.54458, 335.6389, 179.9079, 19.2311
65.56601, 0, 5.848935, -1.54458, 335.6389, 180.0191, 19.09057
65.59934, 0, 5.848935, -1.54458, 335.6389, 179.9887, 19.12896
65.63268, 0, 5.848935, -1.54458, 335.6389, 179.997, 19.11848
65.66601, 0, 5.848935, -1.54458, 335.6389, 179.9231, 19.17752
65.69934, 0, 5.848935, -1.54458, 335.6388, 179.9433, 19.06812
65.73267, 0, 5.848935, -1.54458, 335.6388, 180.0094, 19.13509
65.76601, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.07972
65.79934, 0, 5.848935, -1.54458, 335.6389, 179.9442, 19.09486
65.83267, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09071
65.866, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.12892
65.89934, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.11849
65.93267, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.12134
65.966, 0, 5.848935, -1.54458, 335.6388, 179.9233, 19.08347
65.99934, 0, 5.848935, -1.54458, 335.6389, 180.0149, 19.1309
66.03267, 0, 5.848935, -1.54458, 335.6389, 179.9182, 19.17411
66.066, 0, 5.848935, -1.54458, 335.6389, 180.0163, 19.10614
66.09934, 0, 5.848935, -1.54458, 335.6389, 179.9179, 19.18087
66.13268, 0, 5.848935, -1.54458, 335.6389, 180.0164, 19.1043
66.16601, 0, 5.848935, -1.54458, 335.6388, 179.9178, 19.08813
66.19934, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09255
66.23267, 0, 5.848935, -1.54458, 335.6389, 180.009, 19.12841
66.26601, 0, 5.848935, -1.54458, 335.7321, 179.9915, 19.11861
66.29934, 0, 5.848935, -1.54458, 335.6133, 179.9247, 19.0843
66.33267, 0, 5.848935, -1.54458, 335.6458, 179.9429, 19.0936
66.366, 0, 5.848935, -1.54458, 335.6369, 180.0095, 19.22139
66.39934, 0, 5.848935, -1.54458, 335.6393, 179.9913, 19.09322
66.43267, 0, 5.848935, -1.54458, 335.6387, 179.9247, 19.09115
66.466, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.18499
66.49934, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.06608
66.53267, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09858
66.566, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.12677
66.59933, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17523
66.63267, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.10584
66.666, 0, 5.848935, -1.54458, 335.6389, 179.918, 19.18095
66.69933, 0, 5.848935, -1.54458, 335.6389, 180.0163, 19.19754
66.73267, 0, 5.848935, -1.54458, 335.6388, 179.9895, 19.09974
66.766, 0, 5.848935, -1.54458, 335.6389, 179.9252, 19.08937
66.79933, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.1293
66.83266, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.11839
66.866, 0, 5.848935, -1.54458, 335.6389, 179.925, 19.17755
66.89933, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10521
66.93266, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08788
66.966, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.12972
66.99933, 0, 5.848935, -1.54458, 335.6389, 179.9895, 19.11827
67.03266, 0, 5.848935, -1.54458, 335.6388, 179.9252, 19.08431
67.06599, 0, 5.848935, -1.54458, 335.6389, 179.9427, 19.09361
67.09933, 0, 5.848935, -1.54458, 335.6389, 179.938, 19.09105
67.13266, 0, 5.848935, -1.54458, 335.732, 180.0109, 19.2222
67.16599, 0, 5.848935, -1.54458, 335.6134, 179.991, 19.1863
67.19933, 0, 5.848935, -1.54458, 335.6457, 179.9248, 19.06569
67.23266, 0, 5.848935, -1.54458, 335.637, 179.9076, 19.22902
67.26599, 0, 5.848935, -1.54458, 335.6394, 180.0192, 19.1844
67.29932, 0, 5.848935, -1.54458, 335.6387, 179.9887, 19.10333
67.33266, 0, 5.848935, -1.54458, 335.6389, 179.9254, 19.18165
67.36599, 0, 5.848935, -1.54458, 335.6388, 179.9427, 19.06699
67.39932, 0, 5.848935, -1.54458, 335.6388, 180.0096, 19.13541
67.43266, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.11672
67.46599, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.12182
67.49932, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.2137
67.53265, 0, 5.848935, -1.54458, 335.6387, 179.9237, 19.05823
67.56599, 0, 5.848935, -1.54458, 335.6388, 179.9432, 19.19396
67.59933, 0, 5.848935, -1.54458, 335.6388, 179.9378, 19.06363
67.63266, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.19249
67.66599, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.15728
67.69933, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.11074
67.73266, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17963
67.76599, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.01138
67.79932, 0, 5.848935, -1.54458, 335.6389, 179.918, 19.11349
67.83266, 0, 5.848935, -1.54458, 335.5456, 180.0164, 19.1226
67.86599, 0, 5.848935, -1.54458, 335.6643, 179.9894, 19.12019
67.89932, 0, 5.848935, -1.54458, 335.6319, 179.9968, 19.12087
67.93266, 0, 5.848935, -1.54458, 335.6407, 179.9232, 19.17683
67.96599, 0, 5.848935, -1.54458, 335.6383, 179.9433, 19.06831
67.99932, 0, 5.848935, -1.54458, 335.5457, 180.0094, 19.135
68.03265, 0, 5.848935, -1.54458, 335.7576, 179.8073, 19.17263
68.06599, 0, 5.848935, -1.54458, 335.6064, 179.8713, 19.0694
68.09932, 0, 5.848935, -1.54458, 335.7409, 179.9574, 19.09779
68.13265, 0, 5.848935, -1.54458, 335.611, 179.934, 19.08994
68.16599, 0, 5.848935, -1.54458, 335.6465, 180.012, 19.12916
68.19932, 0, 5.848935, -1.54458, 335.6368, 179.919, 19.1746
68.23265, 0, 5.848935, -1.54458, 335.7327, 179.9443, 19.06894
68.26598, 0, 5.848935, -1.54458, 335.6132, 180.0091, 19.13479
68.29932, 0, 5.848935, -1.54458, 335.6459, 179.9198, 19.17303
68.33265, 0, 5.848935, -1.54458, 335.7302, 180.0158, 19.1065
68.36598, 0, 5.848935, -1.54458, 335.6139, 179.9179, 19.18086
68.39931, 0, 5.848935, -1.54458, 335.6457, 180.0163, 19.10432
68.43265, 0, 5.848935, -1.54458, 335.637, 179.9179, 19.08813
68.46598, 0, 5.848935, -1.54458, 335.6394, 179.9447, 19.09254
68.49931, 0, 5.848935, -1.54458, 335.732, 179.9374, 19.18463
68.53265, 0, 5.848935, -1.54458, 335.6134, 180.011, 19.19645
68.56598, 0, 5.848935, -1.54458, 335.6456, 179.9193, 19.06291
68.59931, 0, 5.848935, -1.54458, 335.637, 179.9033, 19.22978
68.63264, 0, 5.848935, -1.54458, 335.6394, 180.0203, 19.18419
68.66598, 0, 5.848935, -1.54458, 335.6387, 179.9884, 19.10339
68.69931, 0, 5.848935, -1.54458, 335.6389, 179.9255, 19.08838
68.73264, 0, 5.848935, -1.54458, 335.6388, 179.9427, 19.18571
68.76598, 0, 5.848935, -1.54458, 335.6389, 180.0096, 19.10297
68.79931, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.12558
68.83264, 0, 5.848935, -1.54458, 335.6388, 179.9247, 19.08231
68.86597, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.13124
68.89931, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.11786
68.93264, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.12152
68.96597, 0, 5.848935, -1.54458, 335.7321, 179.9232, 19.17666
68.99931, 0, 5.848935, -1.54458, 335.6133, 179.9434, 19.06836
69.03265, 0, 5.848935, -1.54458, 335.6458, 180.0094, 19.13506
69.06598, 0, 5.848935, -1.54458, 335.637, 179.9914, 19.11682
69.09931, 0, 5.848935, -1.54458, 335.6394, 179.9963, 19.1218
69.13264, 0, 5.848935, -1.54458, 335.6387, 179.9949, 19.12044
69.16598, 0, 5.848935, -1.54458, 335.6389, 179.9237, 19.17695
69.19931, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.10537
69.23264, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.12494
69.26598, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.11958
69.29931, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.21431
69.33264, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.09516
69.36597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.22099
69.39931, 0, 5.848935, -1.54458, 335.7321, 179.9236, 19.14944
69.43264, 0, 5.848935, -1.54458, 335.6134, 179.9433, 19.07579
69.46597, 0, 5.848935, -1.54458, 335.6458, 180.0094, 19.13302
69.49931, 0, 5.848935, -1.54458, 335.7302, 179.9197, 19.17351
69.53264, 0, 5.848935, -1.54458, 335.6139, 179.9444, 19.06921
69.56597, 0, 5.848935, -1.54458, 335.6456, 180.0091, 19.13485
69.5993, 0, 5.848935, -1.54458, 335.637, 179.9914, 19.11687
69.63264, 0, 5.848935, -1.54458, 335.6394, 179.9963, 19.12179
69.66597, 0, 5.848935, -1.54458, 335.6387, 179.9233, 19.08335
69.6993, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.09384
69.73264, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.12809
69.76597, 0, 5.848935, -1.54458, 335.7321, 179.9197, 19.17485
69.7993, 0, 5.848935, -1.54458, 335.6134, 180.016, 19.10585
69.83263, 0, 5.848935, -1.54458, 335.6458, 179.918, 19.18095
69.86597, 0, 5.848935, -1.54458, 335.637, 179.9447, 19.16043
69.8993, 0, 5.848935, -1.54458, 335.6394, 180.009, 19.10988
69.93263, 0, 5.848935, -1.54458, 335.6387, 179.9199, 19.0866
69.96597, 0, 5.848935, -1.54458, 335.6389, 179.9442, 19.09296
69.9993, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.18449
70.03263, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06622
70.06596, 0, 5.848935, -1.54458, 335.6388, 180.0105, 19.13561
70.0993, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11666
70.13263, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.12184
70.16596, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.12043
70.1993, 0, 5.848935, -1.54458, 335.6389, 179.9237, 19.17698
70.23263, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.10536
70.26596, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.12494
70.29929, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.11958
70.33263, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.12104
70.36596, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12065
70.39929, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12075
70.43262, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.17688
70.46597, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.10538
70.4993, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.12492
70.53263, 0, 5.848935, -1.54458, 335.6389, 179.9251, 19.17576
70.56596, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10569
70.5993, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12485
70.63263, 0, 5.848935, -1.54458, 335.6389, 179.925, 19.17578
70.66596, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10569
70.6993, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12484
70.73263, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.21288
70.76596, 0, 5.848935, -1.54458, 335.6388, 179.9949, 19.09555
70.79929, 0, 5.848935, -1.54458, 335.7321, 179.9238, 19.18374
70.83263, 0, 5.848935, -1.54458, 335.6134, 180.0149, 19.10343
70.86596, 0, 5.848935, -1.54458, 335.6458, 179.9899, 19.12544
70.89929, 0, 5.848935, -1.54458, 335.637, 179.9967, 19.11944
70.93262, 0, 5.848935, -1.54458, 335.6394, 179.9232, 19.17723
70.96596, 0, 5.848935, -1.54458, 335.6388, 180.0149, 19.10529
70.99929, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.12495
71.03262, 0, 5.848935, -1.54458, 335.5456, 179.9967, 19.11957
71.06596, 0, 5.848935, -1.54458, 335.6644, 179.9949, 19.21432
71.09929, 0, 5.848935, -1.54458, 335.6318, 179.9237, 19.15134
71.13262, 0, 5.848935, -1.54458, 335.6408, 179.9431, 19.07527
71.16595, 0, 5.848935, -1.54458, 335.6383, 180.0095, 19.13315
71.19929, 0, 5.848935, -1.54458, 335.6389, 179.9197, 19.08024
71.23262, 0, 5.848935, -1.54458, 335.6388, 180.0159, 19.13181
71.26595, 0, 5.848935, -1.54458, 335.7321, 179.918, 19.17379
71.29929, 0, 5.848935, -1.54458, 335.6134, 179.9447, 19.16236
71.33262, 0, 5.848935, -1.54458, 335.6458, 179.9374, 19.16551
