22.43311, -0.8828338, 11.03239, -12.15519, 346.9952, 176.691, 16.41159
22.46644, -0.8924128, 11.01985, -12.15565, 347.2821, 176.9055, 16.27552
22.49977, -0.9016755, 11.00812, -12.14815, 347.3263, 177.1547, 16.54358
22.53311, -0.8986121, 10.98474, -12.13398, 347.7241, 176.8432, 18.15157
22.56644, -0.9063994, 10.97376, -12.11273, 347.4686, 177.0496, 19.60203
22.59977, -0.9087656, 10.95002, -12.09006, 347.7959, 176.9781, 21.83059
22.63311, -0.9197549, 10.93118, -12.06152, 347.8675, 177.2384, 23.79979
22.66644, -0.9127437, 10.91047, -12.02872, 348.0038, 176.5441, 27.67321
22.69977, -0.9307424, 10.88975, -11.99674, 348.2154, 176.9569, 30.42491
22.73311, -0.9263984, 10.88361, -11.95298, 347.9826, 176.2817, 35.54984
22.76644, -0.9793637, 10.89791, -11.90876, 347.3523, 178.2279, 36.33207
22.79977, -1.089954, 10.92835, -11.86112, 346.1094, 183.1773, 36.64948
22.83311, -1.084776, 10.97008, -11.80742, 344.2836, 182.8272, 36.4516
22.86644, -1.150852, 11.05469, -11.7354, 340.4983, 185.7381, 35.75734
22.89977, -1.130799, 11.09304, -11.68643, 338.8591, 184.1242, 36.63155
22.9331, -1.126623, 11.14956, -11.63505, 336.3037, 183.2292, 37.01896
22.96644, -1.114299, 11.18622, -11.59845, 335.092, 181.584, 37.64691
22.99977, -1.059143, 11.23319, -11.55779, 334.0026, 177.0905, 37.97966
23.0331, -1.129149, 11.27564, -11.5384, 333.5527, 178.7413, 37.23417
23.06644, -1.220896, 11.31643, -11.53227, 333.4034, 181.6281, 36.79753
23.09977, -1.262072, 11.31671, -11.55277, 335.552, 182.1887, 37.1785
23.1331, -1.294582, 11.31156, -11.57365, 337.8607, 182.6659, 39.76759
23.16644, -1.307916, 11.29121, -11.59414, 340.8889, 182.1913, 42.92966
23.19977, -1.217965, 11.28761, -11.59488, 343.1353, 176.4581, 45.43351
23.2331, -1.259244, 11.30372, -11.59227, 344.4026, 176.8986, 48.26935
23.26643, -1.286061, 11.28971, -11.58839, 346.8419, 176.4813, 52.40701
23.29977, -1.354773, 11.30036, -11.57485, 347.9195, 178.2001, 54.26212
23.3331, -1.487745, 11.28422, -11.55462, 349.6836, 183.5726, 57.37511
23.36643, -1.451439, 11.27701, -11.52341, 350.7758, 181.5037, 59.32026
23.39977, -1.362787, 11.26452, -11.48765, 351.9045, 176.9057, 61.47684
23.4331, -1.404387, 11.27274, -11.4562, 352.1815, 177.6469, 62.80484
23.46643, -1.438841, 11.2959, -11.4255, 352.7759, 177.961, 63.50066
23.49977, -1.492068, 11.34828, -11.39438, 352.6727, 178.9816, 62.68847
23.5331, -1.605922, 11.55585, -11.30593, 352.3514, 179.2584, 62.99824
23.56643, -1.691527, 11.78234, -11.19841, 351.2861, 178.4933, 62.31623
23.59976, -1.805102, 12.23728, -11.08928, 350.0363, 176.8667, 61.57618
23.6331, -1.824199, 12.6164, -11.13267, 349.4704, 175.0947, 60.92455
23.66643, -1.871193, 12.9465, -11.37148, 348.4312, 174.567, 59.29329
23.69976, -2.131295, 13.35325, -11.81842, 347.5816, 174.5471, 56.31831
23.7331, -2.319217, 13.56048, -12.10084, 347.5616, 174.3087, 54.81479
23.76643, -2.385042, 13.62772, -12.25207, 347.8216, 174.1109, 54.18342
23.79976, -2.495479, 13.63644, -12.55689, 348.6801, 174.1552, 53.02034
23.8331, -2.602397, 13.50927, -12.87818, 349.4423, 174.7211, 51.57466
23.86643, -2.728945, 13.35332, -13.14682, 349.7271, 175.4294, 49.80246
23.89976, -2.920669, 13.0835, -13.38661, 350.2592, 176.76, 46.42753
23.93309, -3.059225, 12.90883, -13.4731, 350.5795, 177.8461, 43.71949
23.96643, -3.216403, 12.74828, -13.56202, 350.8119, 179.1527, 40.06688
23.99976, -3.330651, 12.57094, -13.63891, 351.213, 180.4066, 36.56606
24.03309, -3.501772, 12.36777, -13.69319, 351.6586, 182.3572, 32.01049
24.06643, -3.572928, 12.36788, -13.69052, 351.6462, 185.1656, 28.74892
24.09976, -3.59742, 12.36553, -13.68892, 351.6551, 185.6585, 25.79897
24.13309, -3.637897, 12.35057, -13.68843, 352.2537, 187.059, 23.0545
24.16643, -3.701895, 12.31628, -13.68686, 353.7873, 189.8206, 18.20281
24.19976, -3.676872, 12.29117, -13.69258, 354.622, 188.8649, 16.74567
24.23309, -3.678991, 12.25481, -13.6933, 355.7239, 189.3738, 14.73311
24.26642, -3.662255, 12.22562, -13.69425, 356.3057, 189.1032, 13.68152
24.29976, -3.677072, 12.18804, -13.68993, 357.2642, 189.9401, 12.18787
24.33309, -3.669891, 12.19755, -13.68465, 356.3513, 189.4906, 12.26055
24.36642, -3.669292, 12.19571, -13.67958, 356.3265, 189.0835, 12.43124
24.39976, -3.717562, 12.2363, -13.65639, 356.0431, 188.649, 12.54718
24.43309, -3.675451, 12.23255, -13.66012, 355.8612, 188.0719, 12.87913
24.46642, -3.636901, 12.21091, -13.63617, 355.9642, 187.6355, 13.24917
24.49975, -3.558095, 11.97112, -13.38687, 356.7175, 186.5973, 13.96589
24.53309, -3.559831, 11.93846, -13.34958, 356.4246, 186.4214, 14.10083
24.56642, -3.539443, 11.92497, -13.32967, 355.9907, 185.761, 14.50904
24.59975, -3.523151, 11.92497, -13.33258, 356.0059, 185.4814, 14.77696
24.63309, -3.506659, 11.91676, -13.33434, 356.1754, 185.4443, 14.70117
24.66642, -3.507166, 11.91217, -13.33721, 356.3985, 185.4013, 14.82208
24.69975, -3.526307, 11.84956, -13.30313, 357.016, 185.5555, 14.67833
24.73309, -3.576394, 11.74078, -13.20902, 357.7901, 185.8179, 14.58545
24.76642, -3.610019, 11.67983, -13.16437, 358.1462, 185.884, 14.68415
24.79975, -3.670127, 11.56558, -13.08391, 358.5851, 186.0925, 14.57044
24.83308, -3.712443, 11.46134, -12.99993, 358.951, 186.2488, 14.38352
24.86642, -3.733398, 11.39234, -12.93618, 359.1735, 186.3916, 14.30795
24.89975, -3.760809, 11.33835, -12.90672, 359.0103, 186.5786, 14.2
24.93308, -3.762434, 11.32444, -12.91509, 358.5682, 186.6099, 14.15464
24.96642, -3.766192, 11.33347, -12.93447, 358.1791, 186.6504, 14.11625
24.99975, -3.775017, 11.37122, -12.97996, 357.7733, 186.6994, 14.01645
25.03308, -3.788594, 11.42997, -13.04994, 357.5237, 186.7069, 13.60624
25.06642, -3.79486, 11.47178, -13.12536, 357.5168, 186.7041, 12.68089
25.09975, -3.796885, 11.48962, -13.22264, 357.8486, 186.7575, 11.63553
25.13308, -3.839561, 11.46793, -13.24582, 359.2794, 188.5577, 9.602253
25.16641, -3.833819, 11.45558, -13.28921, 0.4199034, 188.1437, 9.170242
25.19975, -3.848282, 11.45445, -13.34101, 1.22728, 188.5734, 7.976315
25.23308, -3.85705, 11.45275, -13.4008, 2.02299, 188.6481, 7.316255
25.26641, -3.873958, 11.43583, -13.46263, 3.165257, 189.0926, 6.416422
25.29975, -3.868898, 11.42479, -13.52442, 3.684812, 188.7323, 6.222745
25.33308, -3.863261, 11.41033, -13.57936, 4.097301, 188.6756, 5.780978
25.36641, -3.852276, 11.38923, -13.62776, 4.511639, 188.6259, 5.655562
25.39975, -3.836805, 11.37625, -13.67487, 4.378452, 188.5262, 5.453371
25.43308, -3.818696, 11.36052, -13.72287, 4.497333, 188.4179, 5.587451
25.46641, -3.803604, 11.34546, -13.7709, 4.78386, 188.4646, 5.49869
25.49974, -3.787879, 11.33356, -13.81896, 5.020645, 188.4573, 5.373168
25.53308, -3.770651, 11.327, -13.86215, 5.078948, 188.38, 5.499891
25.56641, -3.755843, 11.32487, -13.89795, 4.967507, 188.3951, 5.308317
25.59974, -3.735281, 11.31743, -13.92678, 5.025391, 188.2269, 5.296147
25.63308, -3.720842, 11.3121, -13.94815, 4.847567, 188.5127, 4.920892
25.66641, -3.689707, 11.29813, -13.96571, 4.855232, 188.3808, 4.645288
25.69974, -3.659412, 11.27805, -13.97864, 4.846412, 188.5015, 4.124968
25.73308, -3.631466, 11.24974, -13.98849, 4.966719, 188.7882, 3.361238
25.76641, -3.601571, 11.22341, -13.99678, 4.863405, 188.9093, 2.662983
25.79974, -3.575182, 11.19405, -14.00357, 4.887486, 188.9925, 2.104834
25.83307, -3.551487, 11.16671, -14.01106, 4.847765, 189.0471, 1.601905
25.86641, -3.532609, 11.14162, -14.02038, 4.731822, 189.2248, 1.143545
25.89974, -3.508864, 11.117, -14.03216, 4.667952, 189.1284, 0.9559727
25.93307, -3.492522, 11.09193, -14.04348, 4.714018, 189.2775, 0.7240764
25.96641, -3.473294, 11.07036, -14.05559, 4.700598, 189.1635, 0.6309226
25.99974, -3.464168, 11.05271, -14.06634, 4.610586, 189.4406, 0.4664902
26.03307, -3.447352, 11.03563, -14.07748, 4.634361, 189.3167, 0.3852193
26.06641, -3.434205, 11.0233, -14.08659, 4.564406, 189.3203, 0.5006262
26.09974, -3.420203, 11.00895, -14.09477, 4.676658, 189.2932, 0.4059197
26.13307, -3.408864, 11.0035, -14.10178, 4.459552, 189.3774, 0.3383828
26.1664, -3.389738, 10.99631, -14.10863, 4.425458, 189.1913, 0.2938946
26.19974, -3.374104, 10.99028, -14.11371, 4.434973, 189.2052, 0.5255695
26.23307, -3.357904, 10.99046, -14.11787, 4.246248, 189.1072, 0.5886875
26.2664, -3.342524, 10.98889, -14.11999, 4.170868, 188.9139, 0.5409611
26.29974, -3.332274, 10.98713, -14.11853, 4.094591, 188.8714, 0.7097089
26.33307, -3.325683, 10.98967, -14.11394, 3.802145, 188.9265, 0.7258611
26.3664, -3.317177, 10.99596, -14.10632, 3.445497, 188.9099, 0.7212931
26.39974, -3.307274, 10.99855, -14.09421, 3.318554, 188.8205, 0.7214717
26.43307, -3.298451, 11.00018, -14.07938, 3.289706, 188.7345, 0.7211413
26.4664, -3.293098, 11.00181, -14.06118, 3.196195, 188.7563, 0.6266952
26.49973, -3.288216, 10.9978, -14.04215, 3.281183, 188.7504, 0.7454109
26.53307, -3.284647, 10.99556, -14.02262, 3.190346, 188.7507, 0.7121345
26.5664, -3.282037, 10.98893, -14.00444, 3.244881, 188.7506, 0.7210357
26.59973, -3.278633, 10.9824, -13.9881, 3.225911, 188.72, 0.718006
26.63307, -3.272522, 10.96798, -13.97104, 3.405387, 188.6677, 0.7169966
26.6664, -3.265984, 10.95378, -13.94948, 3.27649, 188.6791, 0.7146637
26.69973, -3.258786, 10.93561, -13.92271, 3.049828, 188.7207, 0.7744499
26.73307, -3.251843, 10.91736, -13.89127, 2.667147, 188.7944, 0.6628783
26.7664, -3.239961, 10.89837, -13.85316, 2.573569, 188.6744, 0.8456447
26.79973, -3.225821, 10.8885, -13.80525, 2.522954, 188.4982, 0.6997567
26.83307, -3.213305, 10.88223, -13.74779, 2.580704, 188.4747, 0.7959592
26.8664, -3.19936, 10.88352, -13.68087, 2.388329, 188.4061, 0.8246734
26.89973, -3.182389, 10.88307, -13.60656, 2.454992, 188.2919, 0.8716896
26.93306, -3.164943, 10.88638, -13.52145, 2.471672, 188.2873, 0.8517847
26.9664, -3.150522, 10.9016, -13.42951, 2.047758, 188.5417, 0.7005808
26.99973, -3.126477, 10.91301, -13.3391, 2.091605, 188.3771, 0.7404401
27.03306, -3.102959, 10.93013, -13.24562, 2.152427, 188.2613, 0.724636
27.0664, -3.085836, 10.94587, -13.14755, 2.32806, 188.385, 0.873319
27.09973, -3.072895, 10.97135, -13.04285, 2.005349, 188.5519, 0.6752096
27.13306, -3.056945, 10.9857, -12.92851, 2.278317, 188.477, 0.926093
27.1664, -3.043342, 11.00976, -12.80803, 1.997394, 188.3929, 0.9071656
27.19973, -3.030874, 11.02622, -12.69043, 1.999343, 188.2885, 1.056027
27.23306, -3.026368, 11.02319, -12.55338, 2.645394, 188.6342, 0.8475453
27.26639, -3.014707, 11.03568, -12.40418, 2.220754, 188.5157, 0.6251707
27.29973, -3.009736, 11.02439, -12.23437, 2.621816, 188.4952, 0.5375505
27.33306, -3.010005, 11.02185, -12.05713, 2.242018, 188.3989, 0.3801011
27.36639, -3.022, 11.0174, -11.88853, 1.870765, 188.5724, 0.08721142
27.39972, -3.032103, 11.00867, -11.72905, 1.949793, 188.453, 0.2549135
27.43306, -3.042908, 11.01434, -11.57767, 1.692591, 188.3952, 0.1545731
27.46639, -3.051772, 11.01178, -11.41469, 2.359414, 188.5602, 0.2904274
27.49973, -3.060967, 11.04172, -11.24048, 1.644852, 188.7806, 0.1352397
27.53306, -3.066185, 11.06394, -11.06227, 1.435325, 188.6778, 0.1117084
27.56639, -3.070273, 11.0808, -10.88896, 1.475052, 188.4724, 0.1964346
27.59972, -3.078539, 11.0939, -10.71911, 1.652903, 188.5293, 0.2908627
27.63306, -3.086439, 11.11246, -10.55767, 1.428621, 188.6174, 0.2001554
27.66639, -3.08861, 11.11902, -10.40291, 1.648332, 188.5616, 0.5184368
27.69972, -3.091155, 11.12637, -10.25174, 1.651021, 188.6174, 0.2710869
27.73306, -3.087229, 11.12635, -10.10123, 1.642037, 188.4483, 0.3883672
27.76639, -3.085285, 11.11189, -9.942553, 1.780434, 188.4574, 0.3915145
27.79972, -3.083702, 11.09519, -9.780934, 1.590072, 188.4505, 0.4414545
27.83306, -3.087196, 11.06713, -9.613159, 1.661789, 188.5879, 0.4237829
27.86639, -3.094482, 11.04332, -9.444001, 1.428406, 188.7703, 0.4371378
27.89972, -3.100423, 11.02095, -9.274439, 1.210718, 188.7903, 0.4353213
27.93305, -3.105975, 10.99608, -9.105215, 1.206643, 188.6963, 0.3772537
27.96639, -3.112442, 10.97766, -8.935744, 1.023319, 188.7019, 0.5543084
27.99972, -3.118736, 10.96468, -8.763411, 0.6625261, 188.7418, 0.4316396
28.03305, -3.121049, 10.94651, -8.591843, 0.6064739, 188.602, 0.5208488
28.06639, -3.122496, 10.9305, -8.427178, 0.4776265, 188.4258, 0.531067
28.09972, -3.129721, 10.90855, -8.247845, 0.6990556, 188.5701, 0.649883
28.13305, -3.139666, 10.89967, -8.0664, 0.3676101, 188.7803, 0.4898909
28.16639, -3.141187, 10.89309, -7.895656, 0.1631927, 188.6521, 0.4462759
28.19972, -3.136092, 10.88022, -7.738738, 0.3923582, 188.5128, 0.443212
28.23305, -3.125651, 10.87274, -7.599466, 0.2273676, 188.3886, 0.4316229
28.26638, -3.123441, 10.82724, -7.44467, 1.592146, 189.0862, 359.745
28.29972, -3.11047, 10.81432, -7.294955, 0.9143377, 189.152, 358.3436
28.33305, -3.093027, 10.78688, -7.165334, 0.7101756, 188.7103, 357.9458
28.36638, -3.086566, 10.76851, -7.058859, 0.114513, 188.5013, 357.946
28.39972, -3.086118, 10.74998, -6.980491, 359.8767, 188.315, 357.7849
28.43305, -3.092462, 10.74166, -6.931125, 359.5143, 188.307, 357.7493
28.46638, -3.106198, 10.7334, -6.91526, 359.1331, 188.2918, 357.6781
28.49971, -3.11571, 10.73682, -6.882764, 358.5926, 188.2721, 357.7498
28.53305, -3.123777, 10.75196, -6.8592, 357.8751, 188.3029, 357.6816
28.56638, -3.124636, 10.76092, -6.854267, 357.7502, 188.0778, 357.8315
28.59971, -3.13108, 10.78036, -6.870556, 357.3103, 188.1009, 357.8333
28.63305, -3.135224, 10.78809, -6.909998, 357.2895, 187.9269, 357.8817
28.66638, -3.142201, 10.79028, -6.963359, 357.2359, 187.8129, 357.874
28.69971, -3.152287, 10.78804, -7.0292, 357.0503, 187.7987, 357.9311
28.73305, -3.157302, 10.77209, -7.112257, 357.0624, 187.6091, 358.0752
28.76638, -3.163815, 10.73812, -7.208474, 357.2222, 187.6611, 358.9146
28.79971, -3.170813, 10.70612, -7.313667, 356.8566, 187.7763, 0.02978145
28.83304, -3.168453, 10.66884, -7.420722, 356.7591, 187.4108, 0.3429458
28.86638, -3.176312, 10.64685, -7.528177, 356.2265, 187.4817, 0.9724231
28.89971, -3.181953, 10.62352, -7.637345, 355.9882, 187.2819, 1.118353
28.93304, -3.192827, 10.59804, -7.744281, 355.846, 187.2161, 1.378055
28.96638, -3.201885, 10.56705, -7.846248, 355.7326, 187.1216, 1.686099
28.99971, -3.211558, 10.52425, -7.941104, 355.8237, 187.1725, 2.133068
29.03304, -3.218508, 10.48244, -8.027343, 355.6476, 187.2501, 2.739779
29.06638, -3.226254, 10.43636, -8.107094, 355.5127, 187.5037, 3.864784
29.09971, -3.225687, 10.38433, -8.179177, 355.5558, 187.4167, 4.988061
29.13304, -3.224234, 10.33213, -8.240612, 355.574, 187.2836, 5.797435
29.16637, -3.240324, 10.2709, -8.297188, 355.5486, 188.1127, 9.027707
29.19971, -3.227339, 10.20537, -8.354296, 355.4122, 187.6019, 11.65945
29.23304, -3.209752, 10.1432, -8.404572, 355.2583, 186.8413, 12.15381
29.26637, -3.208915, 10.08084, -8.448002, 355.2021, 186.9126, 13.51008
29.29971, -3.202973, 10.02349, -8.486572, 354.9967, 186.6372, 13.94283
29.33304, -3.201674, 9.969454, -8.518391, 354.889, 186.4962, 14.03904
29.36637, -3.207595, 9.915954, -8.542274, 354.9733, 186.6367, 13.81201
29.39971, -3.212282, 9.867892, -8.558671, 355.0358, 186.6459, 13.74099
29.43304, -3.221175, 9.827849, -8.567934, 354.9847, 186.7309, 13.66166
29.46637, -3.230528, 9.791595, -8.571707, 354.9336, 186.7018, 13.70329
29.4997, -3.24364, 9.766483, -8.568558, 354.4616, 186.6246, 13.67702
29.53304, -3.254277, 9.734427, -8.563229, 354.537, 186.3434, 13.77264
29.56637, -3.26757, 9.712352, -8.554135, 354.3922, 186.2074, 13.77158
29.5997, -3.29971, 9.68641, -8.508859, 354.3232, 186.1065, 13.76704
29.63304, -3.299232, 9.675795, -8.4774, 354.4678, 185.9885, 13.79904
29.66637, -3.29591, 9.670512, -8.462339, 354.391, 185.9837, 13.79166
29.6997, -3.299389, 9.660767, -8.448928, 354.3195, 185.8592, 13.97789
29.73304, -3.311218, 9.654531, -8.444192, 354.1964, 185.901, 13.90251
29.76637, -3.322371, 9.652784, -8.436443, 354.0786, 185.7992, 13.94738
29.7997, -3.33239, 9.649298, -8.423659, 353.9082, 185.7665, 13.89297
29.83303, -3.32902, 9.644079, -8.408589, 353.9806, 185.6956, 14.05443
29.86637, -3.330637, 9.637151, -8.387114, 353.9269, 185.7145, 13.89725
29.8997, -3.333363, 9.631978, -8.370662, 353.9992, 185.6671, 14.05843
29.93303, -3.331106, 9.628539, -8.3606, 353.9724, 185.6648, 13.90652
29.96637, -3.334945, 9.625111, -8.349169, 353.8724, 185.6832, 13.90142
29.9997, -3.338775, 9.621688, -8.337732, 353.9215, 185.6354, 13.91869
30.03303, -3.348682, 9.618275, -8.324918, 353.9736, 185.5392, 14.03201
30.06637, -3.365797, 9.616571, -8.315744, 353.9265, 185.5352, 13.97902
30.0997, -3.370733, 9.614872, -8.309328, 353.9525, 185.4871, 13.99891
30.13303, -3.388973, 9.61487, -8.305159, 353.8794, 185.5548, 13.85274
30.16636, -3.390501, 9.614785, -8.304633, 353.8868, 185.4914, 13.72441
30.1997, -3.396912, 9.616759, -8.303104, 353.7956, 185.5531, 13.50919
30.23303, -3.399714, 9.614084, -8.302277, 353.9175, 185.3685, 13.50324
30.26636, -3.40927, 9.614758, -8.300309, 353.8842, 185.449, 13.41179
30.2997, -3.414806, 9.612606, -8.299067, 353.9903, 185.3393, 13.3721
30.33303, -3.428877, 9.617476, -8.296319, 353.7722, 185.6763, 12.98118
30.36636, -3.429892, 9.614161, -8.295941, 353.9279, 185.4825, 13.02372
30.3997, -3.431468, 9.615572, -8.294661, 353.8851, 185.3562, 12.91915
30.43303, -3.437959, 9.617266, -8.292191, 353.8333, 185.4471, 12.75754
30.46636, -3.444789, 9.611971, -8.288983, 354.0965, 185.5227, 12.72873
30.49969, -3.448583, 9.613069, -8.283672, 354.0501, 185.4709, 12.61023
30.53303, -3.458863, 9.613297, -8.276237, 354.0292, 185.7109, 12.2619
30.56636, -3.46079, 9.610973, -8.268156, 354.0931, 185.6055, 12.16251
30.59969, -3.465514, 9.610488, -8.258129, 354.0416, 185.6613, 11.90233
30.63303, -3.470686, 9.610616, -8.246783, 353.9284, 185.759, 11.49987
30.66636, -3.470101, 9.60829, -8.235844, 353.8952, 185.5701, 11.41986
30.69969, -3.472692, 9.602101, -8.225651, 354.0309, 185.5344, 11.46574
30.73303, -3.48319, 9.602284, -8.213982, 353.8631, 185.8382, 11.23055
30.76636, -3.483705, 9.595158, -8.204712, 354.0389, 185.6615, 11.34748
30.79969, -3.489338, 9.595412, -8.195455, 353.8938, 185.731, 11.10115
30.83302, -3.489223, 9.592566, -8.187874, 353.899, 185.5706, 11.06756
30.86636, -3.492478, 9.589407, -8.180901, 353.9271, 185.6149, 11.0727
30.89969, -3.491838, 9.584675, -8.17519, 354.0459, 185.5154, 11.09502
30.93302, -3.492961, 9.582915, -8.169518, 354.0428, 185.543, 11.17821
30.96636, -3.49264, 9.582785, -8.164171, 353.98, 185.5319, 11.15179
30.99969, -3.491896, 9.584318, -8.158914, 353.8402, 185.5275, 11.06251
31.03302, -3.492768, 9.584087, -8.154566, 353.7815, 185.6166, 10.96581
31.06636, -3.490872, 9.582178, -8.151671, 353.7975, 185.5922, 11.08552
31.09969, -3.487758, 9.581175, -8.149563, 353.8607, 185.5106, 11.17793
31.13302, -3.486723, 9.594728, -8.145854, 353.7304, 185.5337, 11.18093
31.16636, -3.490161, 9.611492, -8.141443, 353.8221, 185.7446, 11.12689
31.19969, -3.492375, 9.633117, -8.135824, 353.8226, 185.8393, 11.10895
31.23302, -3.494653, 9.649857, -8.130211, 354.0345, 185.9133, 11.08071
31.26635, -3.497212, 9.667418, -8.125645, 353.9728, 185.9849, 11.05977
31.29969, -3.498321, 9.675829, -8.124885, 353.9897, 185.9653, 11.06553
31.33302, -3.517627, 9.640015, -8.146633, 354.0652, 185.8756, 11.18195
31.36635, -3.530868, 9.64168, -8.148764, 353.9659, 185.9914, 11.16301
31.39968, -3.531595, 9.637208, -8.151776, 353.9659, 185.9914, 11.08976
31.43302, -3.532808, 9.638876, -8.156805, 353.9487, 185.8469, 11.13769
31.46635, -3.532808, 9.638876, -8.156805, 353.9487, 185.8469, 11.13769
31.49969, -3.539554, 9.634402, -8.158361, 353.9487, 185.8705, 11.13769
31.53302, -3.553051, 9.625453, -8.161464, 353.9487, 185.9176, 11.06445
31.56635, -3.553051, 9.625453, -8.161465, 353.9518, 185.8455, 11.1601
31.59968, -3.565091, 9.625453, -8.158535, 354.028, 185.8238, 11.25542
31.63302, -3.595915, 9.620976, -8.154179, 354.028, 185.9416, 11.18218
31.66635, -3.626236, 9.610351, -8.147734, 354.0542, 185.9877, 11.20134
31.69968, -3.645023, 9.60587, -8.146242, 354.0573, 185.9863, 11.2237
31.73302, -3.657049, 9.605873, -8.143238, 353.9873, 185.9582, 11.24641
31.76635, -3.669073, 9.605871, -8.140226, 353.9904, 185.9332, 11.26877
31.79968, -3.669073, 9.605872, -8.140226, 354.0668, 185.8645, 11.29078
31.83302, -3.669073, 9.60587, -8.140226, 353.9937, 185.8612, 11.21788
31.86635, -3.675837, 9.601388, -8.141708, 353.9937, 185.8847, 11.21789
31.89968, -3.676589, 9.596906, -8.144699, 353.9904, 185.9568, 11.19553
31.93301, -3.676589, 9.596906, -8.144698, 353.9937, 185.8847, 11.14465
31.96635, -3.676589, 9.596906, -8.144698, 353.9937, 185.8847, 11.14465
31.99968, -3.676589, 9.596906, -8.144699, 354.0668, 185.888, 11.14429
32.03301, -3.676639, 9.598888, -8.144402, 353.9736, 185.884, 10.95823
32.06635, -3.676537, 9.598082, -8.144532, 353.9991, 185.885, 11.1023
32.09968, -3.676646, 9.598011, -8.144533, 353.9922, 185.8847, 10.96969
32.13301, -3.676005, 9.597548, -8.144536, 353.9982, 185.823, 11.03437
32.16634, -3.679387, 9.599346, -8.143821, 353.8994, 185.9275, 10.89535
32.19968, -3.679958, 9.596389, -8.144014, 354.0194, 185.9032, 11.02622
32.23301, -3.681216, 9.598265, -8.143703, 353.8934, 185.9056, 10.89767
32.26634, -3.682291, 9.594511, -8.144421, 354.0211, 185.909, 10.93235
32.29967, -3.681169, 9.594131, -8.144897, 353.9903, 185.8163, 10.95137
32.33301, -3.682533, 9.593154, -8.145289, 353.9987, 185.8417, 10.85288
32.36634, -3.682969, 9.592538, -8.145676, 353.9964, 185.8347, 10.87978
32.39968, -3.686695, 9.592221, -8.145588, 353.993, 185.9584, 10.75071
32.43301, -3.685673, 9.59167, -8.145782, 354.0022, 185.8645, 10.93616
32.46634, -3.686719, 9.591746, -8.14563, 353.9954, 185.8585, 10.85704
32.49968, -3.685962, 9.591654, -8.145588, 354.0014, 185.7684, 10.81384
32.53301, -3.687629, 9.589879, -8.145584, 354.093, 185.7973, 10.82523
32.56634, -3.689367, 9.592421, -8.144659, 353.9969, 185.8598, 10.80077
32.59967, -3.689367, 9.592421, -8.144661, 353.9969, 185.8598, 10.80076
32.63301, -3.689367, 9.592421, -8.144659, 353.9237, 185.8565, 10.80112
32.66634, -3.689367, 9.592421, -8.14466, 354.0002, 185.7878, 10.89636
32.69967, -3.69538, 9.592421, -8.143143, 354.0002, 185.8113, 10.89636
32.73301, -3.69538, 9.592421, -8.14314, 353.9237, 185.88, 10.80111
32.76634, -3.69538, 9.592421, -8.143142, 354.0002, 185.8113, 10.89636
32.79967, -3.69538, 9.592421, -8.143143, 354.0002, 185.8113, 10.89636
32.833, -3.707405, 9.592421, -8.140096, 354.0034, 185.7864, 10.9187
32.86634, -3.725436, 9.592421, -8.13551, 354.0002, 185.9291, 10.82312
32.89967, -3.731445, 9.592421, -8.133977, 354.0034, 185.8806, 10.77221
32.933, -3.731445, 9.592421, -8.13398, 353.927, 185.9493, 10.82347
32.96634, -3.737453, 9.592421, -8.132442, 354.0034, 185.9042, 10.84546
32.99967, -3.737453, 9.592421, -8.132442, 354.0101, 185.7601, 10.96338
33.033, -3.737453, 9.592421, -8.132442, 354.0067, 185.8321, 10.86781
33.06634, -3.738217, 9.587935, -8.135426, 354.0101, 185.7601, 10.89014
33.09967, -3.742942, 9.586269, -8.12888, 354.0332, 185.784, 10.88663
33.133, -3.743023, 9.586314, -8.128866, 354.0332, 185.784, 10.79338
33.16634, -3.744839, 9.588332, -8.128424, 353.9358, 185.8715, 10.69758
33.19967, -3.744122, 9.587547, -8.128599, 353.9624, 185.8475, 10.72381
33.233, -3.742019, 9.584584, -8.128607, 354.082, 185.7672, 10.83332
33.26633, -3.740276, 9.584845, -8.127775, 354.0535, 185.6973, 10.83186
33.29967, -3.746259, 9.585017, -8.125044, 354.0188, 186.0034, 10.67376
33.333, -3.742461, 9.582, -8.122936, 354.1254, 185.868, 10.74476
33.36633, -3.739273, 9.581977, -8.120234, 354.0961, 185.7625, 10.72552
33.39967, -3.739293, 9.581407, -8.117627, 354.1042, 185.7913, 10.54423
33.433, -3.740425, 9.580449, -8.114869, 354.1272, 185.8755, 10.46781
33.46633, -3.737416, 9.580072, -8.112579, 354.125, 185.7608, 10.42367
33.49966, -3.737879, 9.577905, -8.110722, 354.2188, 185.7964, 10.24879
33.533, -3.740459, 9.582279, -8.108265, 354.0071, 185.9318, 10.01745
33.56633, -3.739789, 9.580221, -8.106952, 354.0857, 185.925, 9.926702
33.59966, -3.737129, 9.579963, -8.105675, 354.0685, 185.8351, 9.97974
33.633, -3.736927, 9.578485, -8.104053, 354.1025, 185.8602, 9.960824
33.66633, -3.736104, 9.577902, -8.102334, 354.0932, 185.8533, 9.965986
33.69966, -3.735595, 9.577163, -8.100812, 354.0958, 185.8552, 9.964574
33.73299, -3.735097, 9.576581, -8.099581, 354.0951, 185.8547, 10.05824
33.76633, -3.733182, 9.574246, -8.099081, 354.1925, 185.7674, 9.96703
