197.2647, -4.365578, 3.992059, -9.670477, 29.9411, 254.4693, 28.46282
197.298, -4.365238, 3.991859, -9.669866, 29.93676, 254.4494, 28.46873
197.3314, -4.364996, 3.991604, -9.668902, 29.93796, 254.4548, 28.46712
197.3647, -4.364758, 3.991428, -9.668239, 29.93764, 254.4533, 28.46757
197.398, -4.365565, 3.992913, -9.667439, 29.84834, 254.4846, 28.48278
197.4314, -4.364056, 3.99061, -9.667534, 29.9621, 254.4452, 28.46323
197.4647, -4.364335, 3.991146, -9.667229, 29.93106, 254.456, 28.37535
197.498, -4.363844, 3.991269, -9.668787, 29.91824, 254.3705, 28.50733
197.5314, -4.363991, 3.991225, -9.668239, 29.92161, 254.3938, 28.47124
197.5647, -4.3643, 3.990872, -9.66675, 29.9421, 254.47, 28.46645
197.598, -4.364035, 3.991419, -9.668663, 29.9151, 254.3667, 28.48243
197.6314, -4.36422, 3.99133, -9.6681, 29.92247, 254.3949, 28.47806
197.6647, -4.364285, 3.991401, -9.66818, 29.92045, 254.3871, 28.47923
197.698, -4.364374, 3.991412, -9.668071, 29.921, 254.3893, 28.47892
197.7314, -4.364437, 3.991427, -9.668013, 29.92085, 254.3887, 28.479
197.7647, -4.364486, 3.99143, -9.667951, 29.92088, 254.3889, 28.47898
197.798, -4.364516, 3.991428, -9.667905, 29.92088, 254.3888, 28.47898
197.8314, -4.364482, 3.991364, -9.667925, 29.92092, 254.3888, 28.57225
197.8647, -4.366219, 3.993102, -9.66554, 29.83183, 254.5321, 28.37541
197.898, -4.364687, 3.990771, -9.66626, 29.94532, 254.4921, 28.50722
197.9314, -4.364116, 3.9913, -9.668933, 29.91417, 254.3606, 28.47131
197.9647, -4.364173, 3.99111, -9.668409, 29.92271, 254.3965, 28.48108
197.998, -4.364136, 3.991166, -9.6686, 29.92038, 254.3867, 28.47841
198.0314, -4.364178, 3.991186, -9.668486, 29.92102, 254.3894, 28.47914
198.0647, -4.364231, 3.991235, -9.668387, 29.92085, 254.3886, 28.47893
198.098, -4.364295, 3.991281, -9.668254, 29.92089, 254.3889, 28.479
198.1313, -4.364307, 3.991265, -9.668181, 29.92092, 254.3888, 28.57223
198.1647, -4.364699, 3.991001, -9.666506, 29.94242, 254.4714, 28.43886
198.198, -4.364625, 3.991159, -9.667008, 29.9364, 254.4488, 28.4753
198.2314, -4.364374, 3.991588, -9.668528, 29.91664, 254.3724, 28.48
198.2647, -4.365489, 3.993186, -9.667836, 29.83275, 254.424, 28.40073
198.298, -4.364037, 3.990906, -9.668403, 29.94502, 254.3791, 28.50026
198.3313, -4.364333, 3.991354, -9.668265, 29.91429, 254.3915, 28.56645
198.3647, -4.364296, 3.99123, -9.66817, 29.92273, 254.3881, 28.45509
198.398, -4.364326, 3.991244, -9.668101, 29.92037, 254.389, 28.48551
198.4314, -4.365345, 3.992858, -9.667732, 29.83166, 254.4195, 28.49251
198.4647, -4.364275, 3.990273, -9.666582, 29.96668, 254.463, 28.46069
198.498, -4.364249, 3.991335, -9.6685, 29.90839, 254.3686, 28.48405
198.5313, -4.364254, 3.991071, -9.668025, 29.9243, 254.3944, 28.47761
198.5647, -4.364283, 3.991197, -9.668153, 29.91996, 254.3873, 28.47935
198.598, -4.364323, 3.991229, -9.668082, 29.92114, 254.3892, 28.47888
198.6313, -4.364367, 3.991288, -9.668049, 29.92083, 254.3887, 28.47902
198.6647, -4.364408, 3.991335, -9.667999, 29.9209, 254.3889, 28.47897
198.698, -4.364442, 3.991372, -9.667956, 29.92088, 254.3888, 28.47898
198.7313, -4.364469, 3.9914, -9.66792, 29.92088, 254.3888, 28.47898
198.7647, -4.364487, 3.991417, -9.667892, 29.92088, 254.3888, 28.47898
198.798, -4.364498, 3.991426, -9.667873, 29.92089, 254.3888, 28.47898
198.8313, -4.364503, 3.991427, -9.667862, 29.92088, 254.3888, 28.47898
198.8647, -4.364504, 3.991424, -9.667857, 29.92089, 254.3888, 28.47898
198.898, -4.3645, 3.991418, -9.667858, 29.92088, 254.3888, 28.47898
198.9313, -4.365486, 3.993022, -9.66757, 29.83153, 254.4196, 28.49432
198.9647, -4.364057, 3.990726, -9.668034, 29.94534, 254.3803, 28.56799
198.998, -4.364436, 3.991311, -9.667872, 29.91425, 254.3911, 28.45465
199.0313, -4.36435, 3.990281, -9.665599, 29.95924, 254.4855, 28.50051
199.0647, -4.363859, 3.990787, -9.666828, 29.92557, 254.3771, 28.40935
199.098, -4.363625, 3.990344, -9.665466, 29.93481, 254.4067, 28.52749
199.1313, -4.363398, 3.990231, -9.664704, 29.93226, 254.3987, 28.4952
199.1647, -4.363217, 3.990061, -9.66387, 29.93296, 254.4008, 28.504
199.198, -4.363084, 3.989951, -9.66323, 29.93278, 254.4002, 28.50163
199.2313, -4.362998, 3.989873, -9.662751, 29.93282, 254.4004, 28.50227
199.2647, -4.363002, 3.989887, -9.662391, 29.93285, 254.4004, 28.40885
199.298, -4.362921, 3.989788, -9.662301, 29.93285, 254.4004, 28.52764
199.3313, -4.362947, 3.989811, -9.662239, 29.93281, 254.4003, 28.49516
199.3647, -4.362966, 3.989821, -9.66228, 29.93282, 254.4004, 28.50406
199.398, -4.362998, 3.989846, -9.662363, 29.93282, 254.4004, 28.50162
199.4313, -4.363031, 3.989873, -9.662473, 29.93281, 254.4004, 28.50228
199.4647, -4.362067, 3.988288, -9.662876, 30.02217, 254.3695, 28.48668
199.498, -4.363469, 3.990539, -9.662577, 29.90839, 254.4088, 28.50633
199.5313, -4.363174, 3.990045, -9.662753, 29.93949, 254.3981, 28.501
199.5647, -4.363296, 3.990231, -9.662784, 29.931, 254.401, 28.50245
199.598, -4.363266, 3.990179, -9.662837, 29.93332, 254.4001, 28.50204
199.6313, -4.363254, 3.990157, -9.662864, 29.93268, 254.4005, 28.50218
199.6647, -4.363222, 3.990108, -9.66288, 29.93286, 254.4003, 28.50212
199.698, -4.363191, 3.99006, -9.662884, 29.9328, 254.4004, 28.50214
199.7313, -4.363161, 3.990013, -9.662883, 29.93282, 254.4004, 28.50213
199.7647, -4.364125, 3.991586, -9.662584, 29.84342, 254.4312, 28.51747
199.798, -4.362731, 3.989326, -9.662979, 29.95725, 254.3919, 28.49792
199.8313, -4.362037, 3.988207, -9.663167, 30.01549, 254.3719, 28.48791
199.8647, -4.362302, 3.988639, -9.663078, 29.9996, 254.3774, 28.49063
199.898, -4.363347, 3.990353, -9.662802, 29.91457, 254.4067, 28.59856
199.9313, -4.364216, 3.991735, -9.662489, 29.84849, 254.4294, 28.4911
199.9647, -4.362982, 3.989715, -9.662821, 29.95585, 254.3925, 28.41188
199.998, -4.363741, 3.99006, -9.66106, 29.92647, 254.5064, 28.62005
200.0313, -4.363893, 3.991569, -9.663201, 29.84513, 254.4022, 28.48532
200.0647, -4.362413, 3.989694, -9.664548, 29.93544, 254.3173, 28.52131
200.098, -4.363025, 3.989654, -9.66259, 29.93212, 254.4231, 28.4969
200.1313, -4.362575, 3.989966, -9.664521, 29.91169, 254.3116, 28.51826
200.1647, -4.364014, 3.991069, -9.661972, 29.84923, 254.4553, 28.51297
200.198, -4.36258, 3.989, -9.662845, 29.95566, 254.3853, 28.49914
200.2313, -4.362921, 3.989472, -9.662605, 29.92659, 254.4045, 28.59623
200.2647, -4.362913, 3.98946, -9.662607, 29.93456, 254.3992, 28.47643
200.298, -4.361922, 3.987901, -9.662975, 30.02177, 254.3698, 28.58701
200.3313, -4.363089, 3.990628, -9.664081, 29.88713, 254.3261, 28.58692
200.3647, -4.364993, 3.991418, -9.659533, 29.85639, 254.5798, 28.40096
200.398, -4.364234, 3.991153, -9.66144, 29.86439, 254.4859, 28.45183
200.4313, -4.363191, 3.989281, -9.661437, 29.95158, 254.4978, 28.60912
200.4647, -4.362642, 3.989745, -9.663943, 29.92761, 254.3738, 28.47293
200.498, -4.3627, 3.989587, -9.663493, 29.93423, 254.4076, 28.51011
200.5313, -4.362682, 3.989655, -9.663665, 29.93245, 254.3984, 28.49997
200.5647, -4.362696, 3.989638, -9.66359, 29.93294, 254.401, 28.596
200.598, -4.362839, 3.989783, -9.663396, 29.93282, 254.4002, 28.47648
200.6313, -4.362636, 3.990203, -9.664744, 29.91151, 254.3178, 28.52383
200.6647, -4.362824, 3.990119, -9.664018, 29.91729, 254.3403, 28.51088
200.698, -4.363177, 3.989757, -9.662298, 29.93707, 254.4168, 28.49977
200.7313, -4.364212, 3.991535, -9.662162, 29.84231, 254.4266, 28.42484
200.7647, -4.363815, 3.990825, -9.662168, 29.86823, 254.424, 28.53861
200.798, -4.362777, 3.989152, -9.662496, 29.95046, 254.3939, 28.49215
200.8313, -4.362973, 3.989499, -9.662489, 29.928, 254.4021, 28.50488
200.8647, -4.362885, 3.989404, -9.662595, 29.93413, 254.3999, 28.50138
200.898, -4.362916, 3.989503, -9.66267, 29.93246, 254.4005, 28.50234
200.9313, -4.363981, 3.991259, -9.662401, 29.84359, 254.4311, 28.42412
200.9647, -4.362306, 3.989429, -9.664427, 29.93597, 254.3093, 28.53795
200.998, -4.363051, 3.989532, -9.662297, 29.93201, 254.4253, 28.49236
201.0313, -4.36289, 3.989551, -9.662833, 29.93305, 254.3936, 28.50483
201.0647, -4.362988, 3.989633, -9.662673, 29.93275, 254.4022, 28.50141
201.098, -4.363017, 3.989715, -9.662724, 29.93285, 254.3998, 28.50233
201.1313, -4.36306, 3.989796, -9.662732, 29.93281, 254.4005, 28.50207
201.1647, -4.364081, 3.991476, -9.662468, 29.84346, 254.4311, 28.51748
201.198, -4.362731, 3.989303, -9.662895, 29.95723, 254.3919, 28.49789
201.2313, -4.36306, 3.989851, -9.662824, 29.92615, 254.4026, 28.5033
201.2646, -4.36269, 3.990078, -9.664363, 29.9133, 254.3172, 28.51649
201.298, -4.363103, 3.989625, -9.662303, 29.93816, 254.4231, 28.49825
201.3313, -4.363752, 3.99176, -9.663978, 29.82066, 254.3423, 28.53329
201.3647, -4.362589, 3.989447, -9.663587, 29.94213, 254.3337, 28.41506
201.398, -4.363162, 3.988928, -9.662119, 29.93023, 254.4186, 28.52595
201.4313, -4.363069, 3.987959, -9.662602, 29.93353, 254.3953, 28.49562
201.4646, -4.3629, 3.987351, -9.664178, 29.91129, 254.3192, 28.51859
201.498, -4.363053, 3.986274, -9.663868, 29.91735, 254.34, 28.51231
201.5313, -4.364119, 3.987076, -9.663703, 29.82633, 254.365, 28.52932
201.5647, -4.362833, 3.984179, -9.664057, 29.94055, 254.3274, 28.50933
201.598, -4.363215, 3.984227, -9.663926, 29.90936, 254.3377, 28.51482
201.6313, -4.36343, 3.98339, -9.662408, 29.93925, 254.4175, 28.4987
201.6646, -4.364388, 3.985074, -9.662621, 29.84169, 254.4265, 28.51843
201.698, -4.36276, 3.983256, -9.664557, 29.93636, 254.3106, 28.51224
201.7313, -4.363168, 3.9838, -9.664103, 29.91048, 254.3423, 28.51404
201.7646, -4.363067, 3.983809, -9.664201, 29.91756, 254.3336, 28.51354
201.798, -4.363136, 3.984018, -9.664083, 29.91562, 254.336, 28.51368
201.8313, -4.363175, 3.984186, -9.663991, 29.91615, 254.3354, 28.51365
201.8646, -4.364537, 3.985639, -9.662051, 29.84812, 254.4488, 28.42097
201.898, -4.364028, 3.985216, -9.662716, 29.86668, 254.4179, 28.53965
201.9313, -4.362733, 3.984017, -9.664522, 29.92951, 254.313, 28.5065
201.9646, -4.363018, 3.984331, -9.664102, 29.91237, 254.3417, 28.51563
201.998, -4.362947, 3.984279, -9.66419, 29.91704, 254.3338, 28.51311
202.0313, -4.363023, 3.984355, -9.664077, 29.91577, 254.3359, 28.51379
202.0647, -4.363087, 3.984407, -9.663984, 29.91612, 254.3354, 28.51362
202.098, -4.363162, 3.984466, -9.66388, 29.91602, 254.3355, 28.51367
202.1313, -4.363229, 3.984515, -9.663789, 29.91604, 254.3355, 28.51365
202.1646, -4.363557, 3.984177, -9.662224, 29.93741, 254.4181, 28.499
202.198, -4.363276, 3.984787, -9.664176, 29.91016, 254.313, 28.42443
202.2313, -4.364362, 3.986271, -9.6634, 29.82826, 254.3724, 28.46006
202.2646, -4.362922, 3.984026, -9.664001, 29.94006, 254.3253, 28.52822
202.298, -4.363314, 3.984593, -9.663782, 29.90952, 254.3383, 28.4164
202.3313, -4.363137, 3.984324, -9.663872, 29.91787, 254.3347, 28.54021
202.3646, -4.363194, 3.984387, -9.663805, 29.91553, 254.3357, 28.50639
202.398, -4.363205, 3.98439, -9.663774, 29.91619, 254.3354, 28.51564
202.4313, -4.363238, 3.984429, -9.663733, 29.91599, 254.3355, 28.51311
202.4646, -4.363268, 3.984465, -9.6637, 29.91606, 254.3355, 28.51381
202.498, -4.363296, 3.984502, -9.663673, 29.91604, 254.3355, 28.51362
202.5313, -4.363589, 3.984155, -9.662166, 29.93741, 254.4181, 28.49901
202.5646, -4.36323, 3.984703, -9.664215, 29.91023, 254.313, 28.51771
202.598, -4.363327, 3.984601, -9.663738, 29.91763, 254.3416, 28.51254
202.6313, -4.364614, 3.985943, -9.662066, 29.84769, 254.4471, 28.42129
202.6646, -4.363455, 3.984148, -9.662559, 29.93479, 254.4204, 28.53885
202.698, -4.362982, 3.984552, -9.664718, 29.91093, 254.3123, 28.50681
202.7313, -4.363049, 3.984399, -9.664245, 29.91745, 254.3419, 28.51555
202.7646, -4.364024, 3.986043, -9.664066, 29.82627, 254.3645, 28.52844
202.798, -4.362471, 3.983362, -9.663493, 29.9558, 254.3423, 28.53907
202.8313, -4.362631, 3.983762, -9.662517, 29.92039, 254.3484, 28.53619
202.8646, -4.362321, 3.983352, -9.661447, 29.93007, 254.3467, 28.53696
202.898, -4.362168, 3.983218, -9.660413, 29.92744, 254.3472, 28.53677
202.9313, -4.362019, 3.983074, -9.659525, 29.92814, 254.347, 28.53682
202.9646, -4.36192, 3.982995, -9.65883, 29.92796, 254.3471, 28.53681
202.998, -4.361858, 3.982953, -9.658343, 29.92801, 254.3471, 28.53681
203.0313, -4.361828, 3.982944, -9.658046, 29.92799, 254.3471, 28.53681
203.0646, -4.361823, 3.982959, -9.657912, 29.928, 254.3471, 28.53681
203.098, -4.362829, 3.984597, -9.65761, 29.83861, 254.3777, 28.55207
203.1313, -4.361478, 3.982401, -9.658081, 29.95242, 254.3386, 28.5326
203.1646, -4.36182, 3.982944, -9.658107, 29.9213, 254.3494, 28.53795
203.198, -4.361689, 3.982739, -9.658326, 29.92984, 254.3465, 28.62976
203.2313, -4.361818, 3.982903, -9.658376, 29.92755, 254.3472, 28.51141
203.2646, -4.362828, 3.98454, -9.658215, 29.83874, 254.3777, 28.55902
203.298, -4.361505, 3.982377, -9.658693, 29.95238, 254.3387, 28.5307
203.3313, -4.363117, 3.984171, -9.656881, 29.85325, 254.4626, 28.53904
203.3646, -4.362284, 3.983943, -9.659122, 29.85904, 254.3462, 28.5515
203.398, -4.361368, 3.982196, -9.658965, 29.94684, 254.3473, 28.5328
203.4313, -4.362836, 3.983851, -9.657284, 29.85478, 254.4603, 28.53849
203.4646, -4.361064, 3.982076, -9.659697, 29.948, 254.3161, 28.53622
203.498, -4.362591, 3.984263, -9.65873, 29.83323, 254.3861, 28.45889
203.5313, -4.361091, 3.981924, -9.659311, 29.95395, 254.3363, 28.558
203.5646, -4.362545, 3.984225, -9.658764, 29.83154, 254.3806, 28.54624
203.598, -4.361152, 3.981933, -9.659099, 29.95435, 254.3378, 28.53418
203.6313, -4.361603, 3.982623, -9.658877, 29.92078, 254.3496, 28.53751
203.6646, -4.361591, 3.982568, -9.658806, 29.92998, 254.3464, 28.53662
203.698, -4.361449, 3.983126, -9.660196, 29.90612, 254.2647, 28.55154
203.7313, -4.362953, 3.98439, -9.657724, 29.84472, 254.4002, 28.45473
203.7646, -4.362552, 3.983991, -9.658277, 29.86139, 254.3632, 28.48127
203.798, -4.361529, 3.982257, -9.658448, 29.94621, 254.3426, 28.55194
203.8313, -4.362772, 3.984296, -9.658125, 29.83362, 254.3789, 28.54791
203.8646, -4.361344, 3.981994, -9.658571, 29.95377, 254.3383, 28.53374
203.898, -4.361715, 3.982622, -9.658513, 29.92095, 254.3495, 28.53765
203.9313, -4.361647, 3.98254, -9.658583, 29.92993, 254.3464, 28.53658
203.9646, -4.361731, 3.982702, -9.658606, 29.92747, 254.3473, 28.53687
203.998, -4.362829, 3.984484, -9.658286, 29.83879, 254.3777, 28.45877
204.0313, -4.361451, 3.982293, -9.65877, 29.95244, 254.3386, 28.55807
204.0646, -4.361564, 3.983298, -9.660153, 29.89998, 254.2668, 28.54569
204.098, -4.362862, 3.984281, -9.657839, 29.84625, 254.3997, 28.5496
204.1313, -4.36147, 3.982284, -9.658694, 29.95032, 254.3326, 28.53323
204.1646, -4.36284, 3.98442, -9.658141, 29.83252, 254.3817, 28.55304
204.198, -4.362383, 3.983703, -9.658321, 29.86471, 254.3683, 28.54765
204.2313, -4.361387, 3.982095, -9.658627, 29.94529, 254.3412, 28.53382
204.2646, -4.361626, 3.982503, -9.658592, 29.92326, 254.3487, 28.53762
204.298, -4.361593, 3.98247, -9.658636, 29.92929, 254.3466, 28.53658
204.3313, -4.361675, 3.982623, -9.658644, 29.92764, 254.3472, 28.53687
204.3646, -4.361745, 3.982752, -9.65865, 29.92809, 254.347, 28.53679
204.3979, -4.361821, 3.982886, -9.658648, 29.92797, 254.3471, 28.53681
204.4313, -4.361836, 3.982941, -9.658695, 29.92801, 254.3471, 28.63006
204.4646, -4.361959, 3.983111, -9.658615, 29.92804, 254.3471, 28.51133
204.498, -4.362973, 3.984769, -9.658334, 29.83858, 254.3778, 28.55906
204.5313, -4.361629, 3.982583, -9.658722, 29.95242, 254.3386, 28.53069
204.5646, -4.36163, 3.983426, -9.660166, 29.90008, 254.2668, 28.64643
204.5979, -4.361699, 3.98319, -9.659548, 29.91436, 254.2864, 28.52152
204.6313, -4.362006, 3.982818, -9.657963, 29.9317, 254.3636, 28.541
204.6646, -4.362952, 3.984522, -9.657972, 29.83761, 254.3732, 28.55094
204.698, -4.362609, 3.983904, -9.65797, 29.86334, 254.3706, 28.54824
204.7313, -4.361554, 3.982231, -9.658351, 29.94564, 254.3406, 28.53364
204.7646, -4.362754, 3.98422, -9.658066, 29.83381, 254.3795, 28.55294
204.7979, -4.361306, 3.981917, -9.658572, 29.95373, 254.3382, 28.53237
204.8313, -4.361666, 3.982549, -9.658548, 29.92096, 254.3495, 28.53802
204.8646, -4.361596, 3.982478, -9.658639, 29.92992, 254.3464, 28.53648
204.8979, -4.361413, 3.983031, -9.660157, 29.90615, 254.2647, 28.55158
204.9313, -4.362894, 3.984304, -9.657773, 29.84469, 254.4002, 28.45472
204.9646, -4.361844, 3.982625, -9.658125, 29.92951, 254.3707, 28.57387
204.998, -4.36275, 3.98437, -9.658331, 29.83824, 254.3712, 28.44868
205.0313, -4.362083, 3.984082, -9.659894, 29.84197, 254.2885, 28.59081
205.0646, -4.361397, 3.981887, -9.658237, 29.95148, 254.3631, 28.61538
205.0979, -4.361577, 3.982441, -9.658636, 29.92155, 254.3427, 28.6086
205.1313, -4.361583, 3.982371, -9.6585, 29.92974, 254.3483, 28.61044
205.1646, -4.362714, 3.984219, -9.658188, 29.83818, 254.3774, 28.53193
205.198, -4.361129, 3.982488, -9.660095, 29.93123, 254.2561, 28.55267
205.2313, -4.361897, 3.982625, -9.657962, 29.92714, 254.3719, 28.53246
205.2646, -4.361763, 3.98269, -9.658489, 29.92823, 254.3403, 28.53799
205.2979, -4.361874, 3.982803, -9.658341, 29.92794, 254.3489, 28.53649
205.3313, -4.361636, 3.983286, -9.659899, 29.90671, 254.264, 28.55157
205.3646, -4.363049, 3.98447, -9.657579, 29.8444, 254.4004, 28.54796
205.3979, -4.361875, 3.982753, -9.658249, 29.92957, 254.3537, 28.64163
205.4313, -4.361607, 3.983215, -9.659875, 29.9062, 254.2626, 28.52283
205.4646, -4.362948, 3.984279, -9.657569, 29.84453, 254.4008, 28.55585
205.4979, -4.36122, 3.982593, -9.659998, 29.92948, 254.2497, 28.54613
205.5313, -4.361954, 3.982593, -9.657735, 29.92761, 254.3737, 28.53426
205.5646, -4.362762, 3.984223, -9.658046, 29.83874, 254.3705, 28.5528
205.5979, -4.361471, 3.982073, -9.658327, 29.95238, 254.3406, 28.53239
205.6313, -4.361531, 3.983058, -9.659837, 29.90001, 254.2663, 28.55272
205.6646, -4.361564, 3.982841, -9.659363, 29.91432, 254.2866, 28.54713
205.6979, -4.362909, 3.984202, -9.657552, 29.84233, 254.3943, 28.54919
205.7313, -4.361245, 3.98253, -9.659811, 29.93009, 254.2515, 28.54797
205.7646, -4.362002, 3.982597, -9.657593, 29.92745, 254.3732, 28.53375
205.7979, -4.361834, 3.982648, -9.658201, 29.92815, 254.3399, 28.53764
205.8313, -4.361646, 3.983126, -9.659601, 29.90664, 254.2665, 28.55127
205.8646, -4.362034, 3.982708, -9.657682, 29.93384, 254.3691, 28.53287
205.8979, -4.362966, 3.984539, -9.657958, 29.83701, 254.3717, 28.55317
205.9313, -4.361363, 3.982731, -9.659789, 29.93155, 254.2577, 28.5469
205.9646, -4.363719, 3.984464, -9.655485, 29.83785, 254.5146, 28.4558
205.9979, -4.362026, 3.982152, -9.656745, 29.95271, 254.4459, 28.55883
206.0313, -4.361225, 3.983116, -9.660883, 29.89989, 254.2376, 28.54556
206.0646, -4.361673, 3.982474, -9.658398, 29.93569, 254.377, 28.53446
206.0979, -4.361578, 3.982721, -9.659122, 29.92589, 254.3389, 28.53746
206.1313, -4.361401, 3.983142, -9.660393, 29.90726, 254.2667, 28.5513
206.1646, -4.361842, 3.982734, -9.658328, 29.93368, 254.369, 28.53287
206.1979, -4.362824, 3.984555, -9.658428, 29.83706, 254.3717, 28.55317
206.2313, -4.362266, 3.984353, -9.659801, 29.84215, 254.2884, 28.56228
206.2646, -4.361356, 3.982562, -9.659526, 29.93012, 254.2805, 28.54452
206.2979, -4.362928, 3.98421, -9.65751, 29.83813, 254.3959, 28.45661
206.3313, -4.361766, 3.982276, -9.65777, 29.93129, 254.3693, 28.57334
206.3646, -4.362354, 3.98435, -9.659521, 29.81638, 254.2892, 28.55686
206.3979, -4.361123, 3.982017, -9.659304, 29.93717, 254.2803, 28.54597
206.4313, -4.361712, 3.982201, -9.657803, 29.92545, 254.3653, 28.62753
206.4646, -4.36244, 3.983489, -9.657019, 29.8545, 254.3875, 28.55675
206.4979, -4.36195, 3.982895, -9.656335, 29.87389, 254.3814, 28.5761
206.5313, -4.361685, 3.982705, -9.655508, 29.8686, 254.3831, 28.57083
206.5646, -4.360337, 3.980762, -9.655046, 29.95943, 254.3519, 28.55696
206.5979, -4.361456, 3.982775, -9.653954, 29.84527, 254.391, 28.48272
206.6313, -4.360547, 3.982323, -9.655119, 29.85525, 254.2978, 28.61093
206.6646, -4.36059, 3.982198, -9.654164, 29.85241, 254.3233, 28.57592
206.6979, -4.359451, 3.980376, -9.654174, 29.94258, 254.2856, 28.57021
206.7313, -4.360072, 3.980462, -9.652234, 29.93923, 254.3786, 28.55716
206.7646, -4.359748, 3.980967, -9.654081, 29.91887, 254.2706, 28.57538
206.7979, -4.360026, 3.981046, -9.653444, 29.92442, 254.3, 28.57037
206.8313, -4.361157, 3.982872, -9.653237, 29.83349, 254.3227, 28.587
206.8646, -4.359955, 3.980805, -9.653558, 29.94774, 254.2858, 28.56717
206.8979, -4.361395, 3.983071, -9.653175, 29.82714, 254.3265, 28.58784
206.9313, -4.360293, 3.980395, -9.652114, 29.97076, 254.3674, 28.5524
206.9646, -4.361331, 3.983169, -9.653803, 29.82088, 254.3043, 28.59203
206.9979, -4.36126, 3.981942, -9.651998, 29.8831, 254.4041, 28.56654
207.0313, -4.359879, 3.980908, -9.654531, 29.9342, 254.2636, 28.57274
207.0646, -4.360225, 3.981177, -9.653952, 29.92024, 254.302, 28.57108
207.0979, -4.360174, 3.981174, -9.65411, 29.92403, 254.2915, 28.57153
207.1313, -4.360276, 3.981293, -9.653991, 29.923, 254.2944, 28.57143
207.1646, -4.360355, 3.981397, -9.653908, 29.92328, 254.2935, 28.57145
207.1979, -4.360714, 3.981125, -9.652309, 29.9445, 254.3764, 28.55683
207.2313, -4.360682, 3.981359, -9.652787, 29.9387, 254.3537, 28.5608
207.2646, -4.360772, 3.981511, -9.652752, 29.94032, 254.36, 28.46647
207.2979, -4.361132, 3.981862, -9.652225, 29.91863, 254.4114, 28.69339
207.3313, -4.360261, 3.981901, -9.654971, 29.92437, 254.2616, 28.53812
207.3646, -4.360476, 3.981906, -9.654313, 29.9229, 254.3025, 28.58058
207.3979, -4.360698, 3.981507, -9.652935, 29.94461, 254.3739, 28.55432
207.4313, -4.360414, 3.982051, -9.654748, 29.91735, 254.2719, 28.4829
207.4646, -4.360458, 3.981806, -9.654191, 29.92481, 254.2997, 28.59564
207.4979, -4.360478, 3.981822, -9.65416, 29.92279, 254.2921, 28.56483
207.5313, -4.360513, 3.981764, -9.653958, 29.92333, 254.2942, 28.57324
207.5646, -4.363513, 3.984632, -9.649603, 29.76586, 254.558, 28.49313
207.5979, -4.361507, 3.981814, -9.650976, 29.8982, 254.4815, 28.59334
207.6313, -4.360187, 3.981004, -9.65367, 29.93003, 254.3493, 28.56543
207.6646, -4.359711, 3.981063, -9.655243, 29.92138, 254.2785, 28.57309
207.6979, -4.359743, 3.980968, -9.654983, 29.92373, 254.2979, 28.66426
207.7313, -4.361948, 3.982421, -9.650654, 29.85551, 254.5437, 28.45328
207.7646, -4.361285, 3.982344, -9.652583, 29.85252, 254.4512, 28.61901
207.7979, -4.360219, 3.982269, -9.65575, 29.85309, 254.2813, 28.57372
207.8313, -4.360697, 3.981759, -9.653393, 29.87428, 254.4104, 28.57151
207.8646, -4.360511, 3.981771, -9.653988, 29.86849, 254.3751, 28.57207
207.8979, -4.359539, 3.980058, -9.654037, 29.95945, 254.3541, 28.55663
207.9313, -4.359632, 3.981013, -9.655394, 29.91334, 254.2773, 28.57554
207.9646, -4.361076, 3.982183, -9.652946, 29.8578, 254.4115, 28.5709
207.9979, -4.360523, 3.982335, -9.654917, 29.85172, 254.2922, 28.58688
208.0313, -4.359753, 3.980657, -9.654408, 29.94276, 254.2941, 28.56722
208.0646, -4.361098, 3.982803, -9.65395, 29.82849, 254.3242, 28.58785
208.0979, -4.360797, 3.982173, -9.653798, 29.8597, 254.3161, 28.58224
208.1313, -4.359893, 3.980616, -9.653904, 29.94058, 254.2876, 28.56849
208.1646, -4.361208, 3.982677, -9.653391, 29.82909, 254.326, 28.5875
208.1979, -4.359861, 3.98044, -9.653695, 29.94893, 254.2849, 28.56701
208.2312, -4.361288, 3.982728, -9.653231, 29.82679, 254.3268, 28.58787
208.2646, -4.359846, 3.980395, -9.653666, 29.94961, 254.2847, 28.66017
208.2979, -4.360618, 3.980799, -9.651979, 29.93743, 254.3788, 28.53256
208.3313, -4.361459, 3.982495, -9.652307, 29.85123, 254.3838, 28.58273
208.3646, -4.359856, 3.980803, -9.654338, 29.94298, 254.2691, 28.66152
208.3979, -4.361355, 3.983051, -9.653586, 29.82848, 254.331, 28.56201
208.4312, -4.36117, 3.982012, -9.652368, 29.88099, 254.3968, 28.5747
208.4646, -4.361151, 3.982242, -9.652822, 29.86668, 254.3788, 28.47796
208.4979, -4.360416, 3.980679, -9.652395, 29.93875, 254.4107, 28.69022
208.5313, -4.361047, 3.982396, -9.653408, 29.85087, 254.375, 28.53963
208.5646, -4.36049, 3.98225, -9.654875, 29.85361, 254.3022, 28.5954
208.5979, -4.359523, 3.980499, -9.654842, 29.94226, 254.2914, 28.65814
208.6312, -4.359909, 3.981069, -9.654631, 29.91806, 254.2944, 28.54774
208.6646, -4.360953, 3.982651, -9.654131, 29.83521, 254.3242, 28.59321
208.6979, -4.361027, 3.981833, -9.6525, 29.87918, 254.3987, 28.56618
