43.76623, -2.242635, 9.714073, -9.084931, 338.2836, 183.1392, 11.23397
43.79956, -2.242792, 9.714171, -9.08427, 338.249, 183.1476, 11.22221
43.83289, -2.242676, 9.713726, -9.083892, 338.2585, 183.1453, 11.22542
43.86623, -2.242575, 9.713752, -9.083385, 338.2559, 183.1459, 11.22455
43.89956, -2.242424, 9.715659, -9.082146, 338.1634, 183.1427, 11.1327
43.93289, -2.242412, 9.713455, -9.082872, 338.2819, 183.1467, 11.15664
43.96623, -2.242268, 9.714265, -9.082352, 338.2495, 183.1456, 11.15008
43.99956, -2.242181, 9.714326, -9.082257, 338.2584, 183.1459, 11.15187
44.03289, -2.242108, 9.714608, -9.082129, 338.256, 183.1458, 11.15138
44.06623, -2.24206, 9.714808, -9.082082, 338.2566, 183.1458, 11.15152
44.09956, -2.242033, 9.714987, -9.082072, 338.2564, 183.1458, 11.15147
44.13289, -2.242023, 9.715115, -9.082091, 338.2565, 183.1458, 11.15149
44.16623, -2.24014, 9.71334, -9.083014, 338.3526, 183.0487, 11.27858
44.19956, -2.245252, 9.715995, -9.081738, 338.2306, 183.3011, 11.02327
44.23289, -2.241221, 9.715367, -9.082192, 338.2638, 183.1034, 11.18646
44.26622, -2.244218, 9.715687, -9.081997, 338.2517, 183.2578, 11.0136
44.29956, -2.242413, 9.715439, -9.082104, 338.2579, 183.1452, 11.18914
44.33289, -2.245915, 9.715488, -9.081861, 338.2533, 183.2763, 11.10613
44.36622, -2.246905, 9.713549, -9.082398, 338.3506, 183.2033, 11.16269
44.39956, -2.248542, 9.714095, -9.081707, 338.3269, 183.1229, 11.18235
44.43289, -2.2544, 9.714232, -9.081058, 338.3305, 183.2451, 11.14191
44.46622, -2.25688, 9.714467, -9.0805, 338.3294, 183.2117, 11.15295
44.49955, -2.259621, 9.714681, -9.080008, 338.3297, 183.2209, 11.14994
44.53289, -2.265878, 9.714177, -9.078983, 338.3564, 183.3797, 11.11298
44.56622, -2.279015, 9.703539, -9.07681, 338.8358, 183.7527, 11.19537
44.59955, -2.29953, 9.694983, -9.063574, 338.9934, 184.2542, 12.35707
44.63288, -2.342969, 9.679015, -9.038428, 339.1875, 185.5468, 15.86587
44.66622, -2.446389, 9.645598, -8.98758, 339.4684, 189.0121, 25.23663
44.69955, -2.499351, 9.585283, -8.927826, 340.7418, 188.7527, 33.35941
44.73289, -2.655915, 9.518797, -8.838236, 342.104, 193.0783, 44.63525
44.76622, -2.860134, 9.449855, -8.717381, 343.7573, 199.308, 54.66528
44.79955, -3.072392, 9.346421, -8.58246, 347.4592, 206.4709, 63.7028
44.83289, -3.345067, 9.251216, -8.377617, 351.8228, 219.2086, 59.72776
44.86622, -3.503036, 9.173486, -8.189724, 356.0128, 229.5661, 56.32744
44.89955, -3.615351, 9.078115, -7.980669, 1.72837, 241.6561, 55.82396
44.93288, -3.671191, 8.959311, -7.802042, 9.098916, 252.8281, 57.82199
44.96622, -3.68453, 8.816522, -7.664337, 17.81159, 263.2182, 61.23203
44.99955, -3.652991, 8.639975, -7.573738, 27.94273, 272.643, 65.9257
45.03288, -3.55659, 8.435041, -7.551296, 39.73262, 280.0392, 71.5946
45.06622, -3.414032, 8.240301, -7.66027, 52.43152, 280.0235, 75.7709
45.09955, -3.50489, 8.261806, -7.790551, 49.94148, 273.4932, 73.30721
45.13288, -3.512694, 8.226235, -7.857667, 50.88023, 269.8669, 71.24554
45.16621, -3.526678, 8.20323, -7.861711, 50.42699, 268.8777, 71.01251
45.19955, -3.51918, 8.170165, -7.839436, 50.68118, 268.4374, 69.5729
45.23288, -3.510152, 8.142968, -7.806495, 50.56998, 268.1032, 68.95679
45.26621, -3.495605, 8.116863, -7.769731, 50.58098, 267.9117, 68.94695
45.29955, -3.482463, 8.095707, -7.731563, 50.49819, 268.0481, 68.93941
45.33288, -3.467718, 8.076607, -7.698932, 50.53391, 268.0652, 69.13011
45.36621, -3.45502, 8.062048, -7.669927, 50.52621, 268.065, 69.22662
45.39955, -3.445994, 8.051521, -7.643119, 50.38693, 268.1399, 69.597
45.43288, -3.437001, 8.041971, -7.625943, 50.34787, 267.7894, 69.53388
45.46621, -3.431397, 8.035443, -7.609545, 50.24166, 267.6919, 69.64904
45.49955, -3.424455, 8.027156, -7.597536, 50.34866, 267.5889, 69.72716
45.53288, -3.423247, 8.022948, -7.590143, 50.22091, 267.4489, 69.70226
45.56621, -3.422606, 8.018244, -7.583578, 50.15743, 267.4833, 69.79786
45.59954, -3.422021, 8.012438, -7.580513, 50.14639, 267.4618, 69.92629
45.63288, -3.424817, 8.008726, -7.580185, 49.96257, 267.3864, 69.92202
45.66621, -3.422853, 8.001184, -7.581409, 50.08296, 267.2755, 69.98895
45.69954, -3.425463, 7.998094, -7.582206, 49.94328, 267.2674, 70.01469
45.73288, -3.425411, 7.993415, -7.584645, 49.95325, 267.1339, 69.97552
45.76621, -3.425761, 7.989796, -7.585783, 49.93237, 267.0856, 70.08799
45.79954, -3.427195, 7.988, -7.585402, 49.83978, 267.0935, 70.05165
45.83287, -3.425104, 7.983822, -7.586488, 49.9354, 266.9606, 70.12811
45.86621, -3.426641, 7.98282, -7.5835, 49.83894, 267.1275, 70.13379
45.89954, -3.424474, 7.979784, -7.585024, 49.93554, 266.9513, 70.10564
45.93287, -3.426243, 7.980234, -7.58309, 49.82072, 267.0453, 70.05518
45.96621, -3.425198, 7.978307, -7.582029, 49.86059, 267.0534, 70.11321
45.99954, -3.424988, 7.976549, -7.581454, 49.84971, 267.0512, 70.19067
46.03287, -3.426034, 7.974955, -7.579823, 49.77266, 267.131, 70.15504
46.0662, -3.425289, 7.971856, -7.58075, 49.77564, 267.0244, 70.26654
46.09954, -3.425147, 7.968715, -7.581307, 49.75657, 266.9686, 70.24449
46.13287, -3.424655, 7.965068, -7.579897, 49.77993, 267.0688, 70.24213
46.16621, -3.42478, 7.96203, -7.581848, 49.75539, 266.9565, 70.15796
46.19954, -3.425784, 7.959619, -7.58046, 49.6821, 267.066, 70.35272
46.23287, -3.425211, 7.95597, -7.580975, 49.70211, 267.0361, 70.29951
46.2662, -3.425063, 7.952915, -7.581036, 49.69664, 267.0443, 70.31408
46.29954, -3.42471, 7.950288, -7.581357, 49.68862, 266.9907, 70.36247
46.33287, -3.425864, 7.949116, -7.577322, 49.62038, 267.2389, 70.28167
46.3662, -3.425095, 7.947467, -7.578294, 49.62084, 267.1181, 70.31238
46.39954, -3.422938, 7.944622, -7.579836, 49.70935, 266.9703, 70.36275
46.43287, -3.424684, 7.944845, -7.578476, 49.59655, 267.0557, 70.29
46.4662, -3.423851, 7.943214, -7.578597, 49.62739, 267.0325, 70.40329
46.49953, -3.423947, 7.942563, -7.578456, 49.61896, 267.0389, 70.27916
46.53287, -3.424968, 7.942836, -7.576944, 49.54108, 267.1154, 70.3911
46.5662, -3.42271, 7.940731, -7.577008, 49.651, 267.0496, 70.41962
46.59953, -3.423135, 7.940496, -7.577373, 49.60294, 266.9827, 70.42026
46.63287, -3.424338, 7.940523, -7.576106, 49.52747, 267.0457, 70.36081
46.6662, -3.423776, 7.939123, -7.576009, 49.54803, 267.0285, 70.37706
46.69953, -3.422251, 7.936422, -7.576574, 49.63108, 266.9883, 70.43173
46.73286, -3.425588, 7.937299, -7.573314, 49.43958, 267.2255, 70.43487
46.7662, -3.422889, 7.933588, -7.57447, 49.58055, 267.1195, 70.40058
46.79953, -3.423418, 7.932178, -7.575119, 49.52412, 267.0802, 70.51173
46.83286, -3.422728, 7.929667, -7.575623, 49.55747, 267.0525, 70.47301
46.8662, -3.422958, 7.928203, -7.576832, 49.53036, 266.9751, 70.49193
46.89953, -3.422949, 7.926106, -7.576843, 49.53776, 266.9962, 70.48674
46.93287, -3.423112, 7.92424, -7.57731, 49.53575, 266.9904, 70.48817
46.9662, -3.423282, 7.922621, -7.577686, 49.53629, 266.992, 70.48779
46.99953, -3.424891, 7.922538, -7.577535, 49.44746, 267.0361, 70.52171
47.03286, -3.42307, 7.920065, -7.578551, 49.5604, 266.9795, 70.47858
47.0662, -3.424972, 7.920345, -7.577342, 49.44939, 267.0727, 70.47463
47.09953, -3.424321, 7.918735, -7.578592, 49.46185, 266.9623, 70.57741
47.13286, -3.424193, 7.917486, -7.577755, 49.45835, 266.9924, 70.54929
47.16619, -3.423876, 7.916337, -7.57736, 49.4593, 266.9842, 70.55704
47.19953, -3.425047, 7.916622, -7.576311, 49.37033, 267.0307, 70.58849
47.23286, -3.422908, 7.913855, -7.576868, 49.48335, 266.9738, 70.54629
47.26619, -3.42329, 7.913014, -7.576776, 49.4525, 266.9893, 70.55784
47.29953, -3.424561, 7.912946, -7.576542, 49.37222, 267.0294, 70.58831
47.33286, -3.423928, 7.91142, -7.576002, 49.40268, 267.0516, 70.5305
47.36619, -3.423839, 7.910151, -7.577048, 49.37653, 266.9605, 70.64786
47.39952, -3.425112, 7.909407, -7.573195, 49.31294, 267.2325, 70.54742
47.43286, -3.423086, 7.90651, -7.57481, 49.40104, 267.1124, 70.643
47.46619, -3.424442, 7.906747, -7.576705, 49.28809, 266.988, 70.55734
47.49952, -3.422187, 7.903952, -7.576723, 49.40776, 266.9778, 70.6404
47.53286, -3.424105, 7.904334, -7.576338, 49.28629, 267.0246, 70.65111
47.56619, -3.423502, 7.902546, -7.57677, 49.3195, 267.0119, 70.64824
47.59953, -3.423697, 7.901511, -7.577074, 49.31045, 267.0154, 70.55576
47.63286, -3.425119, 7.901077, -7.577187, 49.22412, 267.0583, 70.61427
47.66619, -3.423197, 7.897815, -7.578627, 49.3365, 267.0026, 70.65826
47.69952, -3.424976, 7.897659, -7.577651, 49.2255, 267.0948, 70.72315
47.73286, -3.422734, 7.894532, -7.578338, 49.34464, 267.0257, 70.76537
47.76619, -3.42638, 7.896347, -7.574738, 49.13477, 267.2763, 70.63303
47.79952, -3.424854, 7.894542, -7.575788, 49.19189, 267.1791, 70.66986
47.83286, -3.423304, 7.892998, -7.576758, 49.24718, 267.0898, 70.72816
47.86619, -3.424439, 7.893958, -7.577374, 49.14327, 267.0297, 70.74552
47.89952, -3.423638, 7.893273, -7.576735, 49.17165, 267.046, 70.74066
47.93285, -3.421999, 7.892056, -7.576899, 49.25266, 266.9978, 70.70887
47.96619, -3.423754, 7.893667, -7.575788, 49.14177, 267.0546, 70.65731
47.99952, -3.423101, 7.892721, -7.575905, 49.17212, 267.0392, 70.76479
48.03285, -3.423272, 7.89212, -7.576032, 49.16378, 267.0434, 70.7354
48.06618, -3.424455, 7.892152, -7.574832, 49.08572, 267.1187, 70.81986
48.09952, -3.423821, 7.890761, -7.574685, 49.10707, 267.0982, 70.79684
48.13285, -3.423568, 7.889767, -7.574123, 49.10123, 267.1038, 70.80309
48.16618, -3.423306, 7.889056, -7.574811, 49.08498, 267.0171, 70.80959
48.19952, -3.422812, 7.888012, -7.572776, 49.10727, 267.126, 70.79967
48.23285, -3.424069, 7.888213, -7.57256, 49.01237, 267.1396, 70.8351
48.26618, -3.421993, 7.88542, -7.57332, 49.1271, 267.0924, 70.79262
48.29952, -3.423925, 7.885955, -7.57301, 49.00693, 267.1486, 70.74368
48.33285, -3.423241, 7.884437, -7.573662, 49.03978, 267.1333, 70.75713
48.36618, -3.4232, 7.883631, -7.574091, 49.03083, 267.1376, 70.84683
48.39952, -3.424567, 7.884207, -7.574036, 48.94445, 267.1796, 70.76154
48.43285, -3.4225, 7.881543, -7.575374, 49.0569, 267.1248, 70.84539
48.46618, -3.423151, 7.88111, -7.577063, 49.00823, 267.0547, 70.83078
48.49952, -3.422903, 7.87964, -7.576173, 49.03943, 267.1591, 70.82671
48.53285, -3.424576, 7.880246, -7.577724, 48.92429, 267.0887, 70.96191
48.56618, -3.42419, 7.87911, -7.577779, 48.95572, 267.1078, 70.83158
48.59951, -3.424074, 7.878338, -7.576903, 48.96491, 267.1878, 70.85905
48.63285, -3.424099, 7.878181, -7.578573, 48.94455, 267.0807, 70.85967
48.66618, -3.425423, 7.879062, -7.577708, 48.86129, 267.153, 70.79862
48.69951, -3.423249, 7.877222, -7.578481, 48.9729, 267.09, 70.87598
48.73285, -3.424854, 7.878547, -7.57666, 48.86199, 267.183, 70.83743
48.76618, -3.422373, 7.876603, -7.576579, 48.98121, 267.1146, 70.9088
48.79951, -3.424092, 7.878162, -7.574781, 48.85976, 267.1763, 70.82845
48.83284, -3.423126, 7.876901, -7.574285, 48.89295, 267.1595, 70.94379
48.86618, -3.421633, 7.874866, -7.574347, 48.9727, 267.1212, 70.87991
48.89951, -3.421955, 7.874198, -7.574024, 48.95091, 267.1316, 70.89733
48.93284, -3.423448, 7.874519, -7.573515, 48.86803, 267.1717, 70.83167
48.96618, -3.421586, 7.872157, -7.574286, 48.97956, 267.1176, 70.91039
48.99951, -3.422322, 7.87153, -7.574541, 48.94902, 267.1326, 70.88902
49.03284, -3.423885, 7.871443, -7.57468, 48.86848, 267.1715, 70.92722
49.06618, -3.423687, 7.869949, -7.575507, 48.89051, 267.1609, 70.91683
49.09951, -3.423868, 7.868956, -7.576145, 48.88449, 267.1638, 70.91971
49.13284, -3.423929, 7.867523, -7.577012, 48.88613, 267.163, 70.91889
49.16618, -3.423839, 7.865848, -7.576873, 48.89416, 267.1959, 70.86919
49.19951, -3.423703, 7.864332, -7.576955, 48.89194, 267.187, 70.88283
49.23284, -3.423442, 7.862938, -7.576637, 48.89259, 267.1893, 70.97234
49.26617, -3.423344, 7.861986, -7.576238, 48.89242, 267.1887, 70.85464
49.29951, -3.423269, 7.861468, -7.576947, 48.87465, 267.1035, 70.89485
49.33284, -3.424495, 7.861523, -7.57584, 48.79056, 267.1696, 71.00931
49.36617, -3.423832, 7.859799, -7.574857, 48.83138, 267.2369, 70.97005
49.39951, -3.423935, 7.859046, -7.576494, 48.80241, 267.1332, 70.98882
49.43284, -3.423584, 7.857701, -7.575159, 48.82811, 267.2469, 70.97566
49.46617, -3.425136, 7.858501, -7.576598, 48.71436, 267.1731, 70.92616
49.4995, -3.422999, 7.855586, -7.577379, 48.8344, 267.1505, 71.00069
49.53284, -3.423522, 7.854813, -7.577941, 48.80157, 267.1568, 70.98039
49.56617, -3.423183, 7.853291, -7.577532, 48.819, 267.1876, 71.02917
49.5995, -3.423155, 7.85226, -7.577312, 48.81423, 267.1792, 71.01587
49.63284, -3.4231, 7.850816, -7.577003, 48.81554, 267.1815, 71.01949
49.66617, -3.423116, 7.849345, -7.576808, 48.81517, 267.1808, 71.01849
49.6995, -3.424572, 7.849178, -7.576165, 48.7263, 267.2236, 71.05077
49.73283, -3.424083, 7.84761, -7.576291, 48.75062, 267.212, 71.04204
49.76617, -3.424112, 7.846161, -7.576577, 48.74398, 267.2151, 71.04443
49.7995, -3.424091, 7.844626, -7.577106, 48.74582, 267.2143, 70.9505
49.83284, -3.424084, 7.843366, -7.578851, 48.72764, 267.1292, 71.07745
49.86617, -3.423658, 7.84164, -7.576789, 48.75868, 267.2703, 71.07804
49.8995, -3.42357, 7.840187, -7.577199, 48.7502, 267.2317, 71.07783
49.93283, -3.424837, 7.839756, -7.5764, 48.66356, 267.2847, 71.10973
49.96617, -3.424204, 7.837894, -7.576496, 48.68724, 267.2702, 71.10105
49.9995, -3.424046, 7.836667, -7.5764, 48.68075, 267.2742, 71.10345
50.03283, -3.423764, 7.83562, -7.576399, 48.68254, 267.2731, 71.1028
50.06617, -3.423693, 7.834439, -7.576678, 48.68208, 267.2734, 71.00968
50.0995, -3.42353, 7.833089, -7.577122, 48.68222, 267.2733, 71.12839
50.13283, -3.423553, 7.831981, -7.577629, 48.68213, 267.2733, 71.09596
50.16616, -3.425197, 7.832541, -7.578781, 48.57545, 267.2302, 71.05125
50.1995, -3.424453, 7.831005, -7.577782, 48.62232, 267.3275, 71.14884
50.23283, -3.42462, 7.83082, -7.579689, 48.59177, 267.2154, 71.13005
50.26616, -3.422962, 7.829075, -7.579945, 48.6891, 267.2037, 71.10339
50.2995, -3.423122, 7.829032, -7.57891, 48.67098, 267.2393, 71.15389
50.33283, -3.422965, 7.828315, -7.578367, 48.6759, 267.2296, 71.14011
50.36616, -3.422971, 7.82748, -7.577653, 48.67456, 267.2322, 71.14381
50.39949, -3.422988, 7.826591, -7.577056, 48.67491, 267.2315, 71.14282
50.43283, -3.423038, 7.825781, -7.576562, 48.67482, 267.2317, 71.14311
50.46616, -3.424509, 7.826298, -7.575698, 48.58585, 267.2739, 71.17469
50.4995, -3.424025, 7.82534, -7.575659, 48.61015, 267.2623, 71.16605
50.53283, -3.423981, 7.824925, -7.575572, 48.60352, 267.2655, 71.16846
50.56616, -3.423776, 7.824533, -7.575627, 48.60533, 267.2646, 71.16779
50.59949, -3.423679, 7.824363, -7.575728, 48.60488, 267.2649, 71.0747
50.63283, -3.42491, 7.825404, -7.575352, 48.51595, 267.3069, 71.13165
50.66616, -3.422576, 7.822861, -7.575434, 48.6377, 267.2856, 71.22086
50.69949, -3.424289, 7.823504, -7.574586, 48.51539, 267.3335, 71.22806
50.73283, -3.423412, 7.821843, -7.57443, 48.54881, 267.3205, 71.22617
50.76616, -3.421896, 7.819686, -7.574591, 48.62872, 267.282, 71.10192
50.79949, -3.422019, 7.81902, -7.574143, 48.60692, 267.2925, 71.22913
50.83282, -3.421927, 7.818345, -7.573898, 48.61281, 267.2896, 71.19429
50.86616, -3.422006, 7.817989, -7.57366, 48.61121, 267.2904, 71.20387
50.89949, -3.42359, 7.819067, -7.572997, 48.52264, 267.3322, 71.13941
50.93282, -3.421667, 7.817325, -7.573587, 48.63589, 267.2787, 71.21875
50.96616, -3.422264, 7.817814, -7.573373, 48.60487, 267.2934, 71.19714
50.99949, -3.422214, 7.817831, -7.573414, 48.61335, 267.2894, 71.20307
51.03282, -3.423769, 7.819241, -7.572905, 48.52202, 267.3325, 71.23293
51.06615, -3.421902, 7.817786, -7.573627, 48.63601, 267.2787, 71.19324
51.09949, -3.422436, 7.818349, -7.573492, 48.60489, 267.2934, 71.20412
51.13282, -3.423829, 7.819625, -7.57307, 48.52438, 267.3313, 71.13936
51.16615, -3.421996, 7.818289, -7.574941, 48.61779, 267.1934, 71.22655
51.19949, -3.422469, 7.818695, -7.574343, 48.59219, 267.2312, 71.20293
51.23282, -3.423642, 7.81958, -7.572644, 48.52779, 267.3483, 71.23292
51.26616, -3.423345, 7.819504, -7.574226, 48.52775, 267.2309, 71.2327
51.29949, -3.421709, 7.817941, -7.573043, 48.63446, 267.3065, 71.19344
51.33282, -3.423595, 7.819574, -7.572844, 48.51629, 267.3277, 71.14226
51.36615, -3.423023, 7.819198, -7.574145, 48.53098, 267.2364, 71.25741
51.39949, -3.421688, 7.818027, -7.574297, 48.61596, 267.2195, 71.10132
51.43282, -3.421973, 7.818248, -7.574157, 48.59275, 267.2241, 71.23715
51.46615, -3.421863, 7.818002, -7.572869, 48.61671, 267.3083, 71.19215
51.49949, -3.42211, 7.818366, -7.574338, 48.59261, 267.1998, 71.30564
51.53282, -3.422353, 7.818236, -7.571184, 48.61696, 267.4248, 71.17351
51.56615, -3.423762, 7.819684, -7.573196, 48.52103, 267.2956, 71.14793
51.59948, -3.421762, 7.818022, -7.573524, 48.62713, 267.2354, 71.26733
51.63282, -3.422093, 7.818303, -7.572478, 48.59803, 267.252, 71.23484
51.66615, -3.423175, 7.819214, -7.57101, 48.51696, 267.2895, 71.27522
51.69948, -3.422437, 7.818462, -7.56899, 48.55683, 267.3648, 71.16314
51.73281, -3.422331, 7.818545, -7.569728, 48.52821, 267.2587, 71.20161
51.76615, -3.420447, 7.816908, -7.569202, 48.62508, 267.2457, 71.25282
51.79948, -3.420746, 7.817167, -7.56866, 48.59861, 267.2492, 71.2388
51.83281, -3.422027, 7.818234, -7.567789, 48.5168, 267.2902, 71.27413
51.86615, -3.420174, 7.816669, -7.568241, 48.62818, 267.237, 71.23297
51.89948, -3.420731, 7.81713, -7.567955, 48.59777, 267.2516, 71.24427
51.93282, -3.422129, 7.8183, -7.567472, 48.51707, 267.2896, 71.27266
51.96615, -3.420359, 7.816807, -7.568179, 48.62811, 267.2372, 71.23338
51.99948, -3.420945, 7.817298, -7.568081, 48.59776, 267.2516, 71.24416
52.03281, -3.42227, 7.818408, -7.567704, 48.51706, 267.2896, 71.36591
52.06615, -3.420571, 7.816982, -7.568459, 48.62814, 267.2373, 71.20798
52.09948, -3.422511, 7.818614, -7.56786, 48.50875, 267.2935, 71.28253
52.13281, -3.420505, 7.816927, -7.568652, 48.63038, 267.2361, 71.23066
52.16615, -3.422552, 7.818653, -7.568002, 48.50813, 267.2937, 71.183
52.19948, -3.420532, 7.816788, -7.567194, 48.63061, 267.3514, 71.35117
52.23281, -3.422368, 7.81856, -7.568665, 48.50801, 267.2622, 71.24345
52.26614, -3.421841, 7.818067, -7.568392, 48.54156, 267.2867, 71.17963
52.29948, -3.420352, 7.816829, -7.569043, 48.62146, 267.2379, 71.25877
52.33281, -3.422168, 7.818353, -7.568336, 48.51058, 267.2932, 71.26861
52.36614, -3.421554, 7.817707, -7.567324, 48.55857, 267.3638, 71.16495
52.39948, -3.421758, 7.818051, -7.568863, 48.52774, 267.2589, 71.2011
52.43281, -3.420036, 7.816551, -7.568979, 48.62528, 267.2455, 71.34615
52.46614, -3.422049, 7.818259, -7.568388, 48.50959, 267.2911, 71.24466
52.49947, -3.42009, 7.8166, -7.568991, 48.63015, 267.2368, 71.241
52.53281, -3.420745, 7.817147, -7.568715, 48.59724, 267.2516, 71.24207
52.56614, -3.420752, 7.817148, -7.568659, 48.60621, 267.2476, 71.24175
52.59947, -3.422315, 7.818333, -7.566872, 48.53243, 267.3761, 71.17211
52.6328, -3.422064, 7.818295, -7.568598, 48.53489, 267.2555, 71.19906
52.66614, -3.422058, 7.818247, -7.568191, 48.53421, 267.2885, 71.19171
52.69947, -3.421349, 7.817641, -7.568362, 48.53436, 267.2814, 71.26653
52.73281, -3.42135, 7.817639, -7.568363, 48.53436, 267.2814, 71.26652
52.76614, -3.42135, 7.81764, -7.568363, 48.53436, 267.2814, 71.26652
52.79947, -3.42135, 7.817641, -7.568363, 48.60427, 267.2485, 71.24183
52.83281, -3.42135, 7.81764, -7.568363, 48.53436, 267.2814, 71.26652
52.86614, -3.42135, 7.81764, -7.568363, 48.53435, 267.2814, 71.19334
52.89947, -3.42135, 7.81764, -7.568363, 48.53435, 267.2814, 71.19334
52.9328, -3.42135, 7.81764, -7.568363, 48.53436, 267.2814, 71.26652
52.96614, -3.42135, 7.81764, -7.568363, 48.53436, 267.2814, 71.26652
52.99947, -3.42135, 7.81764, -7.568363, 48.53436, 267.2814, 71.26652
53.0328, -3.42135, 7.81764, -7.568363, 48.53435, 267.2814, 71.19334
53.06614, -3.42135, 7.817641, -7.568363, 48.6043, 267.2485, 71.3151
53.09947, -3.42135, 7.81764, -7.568363, 48.53436, 267.2814, 71.26652
53.1328, -3.42135, 7.81764, -7.568363, 48.53436, 267.2814, 71.26652
53.16613, -3.421349, 7.817641, -7.568363, 48.54819, 267.3486, 71.26041
53.19947, -3.42135, 7.817641, -7.568363, 48.60427, 267.2485, 71.24183
53.2328, -3.42135, 7.817641, -7.568363, 48.60427, 267.2485, 71.24183
53.26613, -3.422762, 7.81883, -7.56786, 48.51525, 267.2904, 71.2733
53.29947, -3.420806, 7.817184, -7.568557, 48.62861, 267.237, 71.23322
53.3328, -3.421254, 7.817561, -7.568398, 48.59764, 267.2516, 71.24422
53.36613, -3.422583, 7.818683, -7.567952, 48.51709, 267.2895, 71.17934
53.39947, -3.420333, 7.816732, -7.567608, 48.63658, 267.2695, 71.30194
53.4328, -3.422063, 7.818208, -7.566215, 48.51479, 267.3168, 71.29981
53.46613, -3.419751, 7.816263, -7.565969, 48.63714, 267.2621, 71.26908
53.49947, -3.420006, 7.816482, -7.564882, 48.60376, 267.2771, 71.37083
53.5328, -3.419822, 7.816336, -7.564141, 48.61288, 267.2729, 71.24969
53.56613, -3.421195, 7.817495, -7.562989, 48.52132, 267.316, 71.31419
53.59946, -3.420645, 7.817036, -7.56273, 48.54631, 267.3043, 71.29662
53.6328, -3.420583, 7.816988, -7.562474, 48.53949, 267.3075, 71.30142
53.66613, -3.420387, 7.816825, -7.56242, 48.54134, 267.3066, 71.3001
53.69946, -3.42032, 7.816772, -7.56246, 48.54086, 267.3068, 71.20721
53.7328, -3.418693, 7.815399, -7.563071, 48.63007, 267.2648, 71.29437
53.76613, -3.420591, 7.816998, -7.562517, 48.5166, 267.3181, 71.30193
53.79946, -3.418674, 7.815383, -7.563325, 48.63663, 267.2617, 71.26849
53.83279, -3.419348, 7.81595, -7.563212, 48.60387, 267.2772, 71.27771
53.86613, -3.422283, 7.818428, -7.562308, 48.43471, 267.3564, 71.24436
53.89946, -3.42, 7.816499, -7.563197, 48.56995, 267.2932, 71.22232
53.93279, -3.419037, 7.815683, -7.563574, 48.6221, 267.2686, 71.29028
53.96613, -3.420764, 7.817138, -7.563004, 48.51875, 267.3172, 71.30309
53.99946, -3.420283, 7.816732, -7.563192, 48.547, 267.3039, 71.29964
54.03279, -3.418953, 7.815613, -7.563669, 48.62833, 267.2657, 71.2692
54.06612, -3.420887, 7.817245, -7.563004, 48.51706, 267.3179, 71.21552
54.09946, -3.420293, 7.81674, -7.563165, 48.54751, 267.3037, 71.32352
54.13279, -3.420482, 7.816902, -7.563117, 48.5392, 267.3076, 71.20083
54.16613, -3.420281, 7.81673, -7.563134, 48.54147, 267.3065, 71.32756
54.19946, -3.420251, 7.816706, -7.56314, 48.54081, 267.3068, 71.29295
54.23279, -3.418765, 7.815456, -7.563655, 48.63003, 267.2649, 71.271
54.26612, -3.41926, 7.815872, -7.563474, 48.60566, 267.2764, 71.27705
54.29946, -3.419316, 7.81592, -7.563451, 48.61231, 267.2732, 71.27534
54.33279, -3.419469, 7.816046, -7.563368, 48.61053, 267.2741, 71.36909
54.36612, -3.419748, 7.816286, -7.563307, 48.61103, 267.2738, 71.25019
54.39946, -3.421239, 7.817536, -7.562742, 48.52185, 267.3159, 71.40742
54.43279, -3.419521, 7.816094, -7.563396, 48.63524, 267.2625, 71.23971
54.46612, -3.421453, 7.817719, -7.562702, 48.51517, 267.3189, 71.31694
54.49945, -3.419411, 7.816001, -7.563434, 48.63702, 267.2615, 71.26438
54.53279, -3.421348, 7.817632, -7.562745, 48.51469, 267.3191, 71.31017
54.56612, -3.419193, 7.815817, -7.563486, 48.63718, 267.2614, 71.35944
54.59945, -3.421231, 7.817535, -7.562798, 48.51471, 267.319, 71.28412
54.63279, -3.41914, 7.815775, -7.56353, 48.63716, 267.2615, 71.27336
54.66612, -3.421113, 7.817435, -7.56283, 48.51466, 267.3191, 71.30768
54.69945, -3.420427, 7.816729, -7.561882, 48.5658, 267.389, 71.19738
54.73278, -3.419311, 7.81581, -7.562467, 48.62327, 267.355, 71.2971
54.76612, -3.420835, 7.817268, -7.563563, 48.51844, 267.2937, 71.30138
54.79945, -3.420352, 7.816826, -7.563403, 48.54709, 267.3104, 71.30011
54.83279, -3.420388, 7.816868, -7.563504, 48.53924, 267.3058, 71.30046
54.86612, -3.420089, 7.816572, -7.563187, 48.59708, 267.2067, 71.28192
54.89945, -3.420089, 7.816571, -7.563187, 48.61089, 267.2739, 71.27571
54.93279, -3.420089, 7.816571, -7.563187, 48.52711, 267.2396, 71.30653
54.96612, -3.420089, 7.816572, -7.563187, 48.54094, 267.3068, 71.30039
54.99945, -3.420089, 7.816571, -7.563187, 48.54094, 267.3068, 71.30039
55.03278, -3.420089, 7.81657, -7.563187, 48.61089, 267.2739, 71.27571
55.06612, -3.420089, 7.81657, -7.563187, 48.61089, 267.2739, 71.27571
55.09945, -3.420089, 7.816571, -7.563186, 48.54093, 267.3068, 71.22713
55.13278, -3.420089, 7.816571, -7.563187, 48.61089, 267.2739, 71.27571
