81.83251, -6.45695, 11.20013, -1.584785, 86.98189, 160.8599, 115.9676
81.86584, -6.45695, 11.20013, -1.584785, 86.9865, 160.145, 115.255
81.89918, -6.45695, 11.20013, -1.584785, 86.96417, 158.5968, 113.5227
81.93251, -6.45695, 11.20013, -1.584785, 86.97043, 159.0182, 113.9944
81.96584, -6.45695, 11.20013, -1.584785, 86.95232, 157.0558, 111.9443
81.99918, -6.45695, 11.20013, -1.584785, 86.96494, 157.685, 112.6739
82.03251, -6.45695, 11.20013, -1.584785, 86.97728, 159.2572, 114.3091
82.06585, -6.45695, 11.20013, -1.584785, 86.96681, 158.8375, 113.7792
82.09918, -6.45695, 11.20013, -1.584785, 86.98306, 160.707, 115.7694
82.13251, -6.45695, 11.20013, -1.584785, 86.97878, 160.1948, 115.3175
82.16585, -6.45695, 11.20013, -1.584785, 86.95657, 156.697, 111.7576
82.19918, -6.45695, 11.20013, -1.584785, 86.9791, 159.53, 114.5624
82.23251, -6.45695, 11.20013, -1.584785, 86.94957, 156.9191, 111.8856
82.26585, -6.45695, 11.20013, -1.584785, 86.96636, 159.4908, 114.3629
82.29918, -6.45695, 11.20013, -1.584785, 86.9837, 160.376, 115.7017
82.33251, -6.45695, 11.20013, -1.584785, 86.94783, 156.4646, 111.4849
82.36584, -6.45695, 11.20013, -1.584785, 86.98137, 159.5962, 114.7328
82.39918, -6.45695, 11.20013, -1.584785, 86.94149, 156.7695, 111.6694
82.43251, -6.45695, 11.20013, -1.584785, 86.96791, 157.7645, 112.7502
82.46584, -6.45695, 11.20013, -1.584785, 86.99254, 162.5893, 118.0051
82.49918, -6.45695, 11.20013, -1.584785, 86.94258, 155.7921, 110.8701
82.53251, -6.45695, 11.20013, -1.584785, 86.99456, 161.3814, 116.7599
82.56584, -6.45695, 11.20013, -1.584785, 86.98273, 159.8756, 115.1333
82.59917, -6.45695, 11.20013, -1.584785, 86.94828, 156.6896, 111.7314
82.63251, -6.45695, 11.20013, -1.584785, 86.96597, 157.7867, 112.7336
82.66584, -6.45695, 11.20013, -1.584785, 86.96133, 157.4852, 112.4581
82.69917, -6.45695, 11.20013, -1.584785, 86.96268, 157.5673, 112.4399
82.73251, -6.45695, 11.20013, -1.584785, 86.97063, 159.3, 114.2908
82.76584, -6.45695, 11.20013, -1.584785, 86.95194, 156.9659, 111.864
82.79917, -6.45695, 11.20013, -1.584785, 86.97327, 159.4669, 114.4508
82.8325, -6.45695, 11.20013, -1.584785, 86.96798, 158.7802, 113.7406
82.86584, -6.45695, 11.20013, -1.584785, 86.9769, 158.9565, 114.0162
82.89917, -6.45695, 11.20013, -1.584785, 86.95818, 157.1676, 112.1097
82.9325, -6.45695, 11.20013, -1.584785, 86.97166, 159.41, 114.3818
82.96584, -6.45695, 11.20013, -1.584785, 86.93964, 155.1794, 110.1066
82.99917, -6.45695, 11.20013, -1.584785, 86.97522, 159.8386, 114.9379
83.0325, -6.45695, 11.20013, -1.584785, 86.98105, 160.4324, 115.5449
83.06583, -6.45695, 11.20013, -1.584785, 86.97224, 160.2776, 115.2936
83.09917, -6.45695, 11.20013, -1.584785, 86.9585, 156.808, 111.762
83.1325, -6.45695, 11.20013, -1.584785, 86.97871, 159.4991, 114.5606
83.16583, -6.45695, 11.20013, -1.584785, 86.94969, 156.8682, 111.7925
83.19917, -6.45695, 11.20013, -1.584785, 86.98676, 161.0876, 116.4133
83.2325, -6.45695, 11.20013, -1.584785, 86.94611, 156.2647, 111.2943
83.26583, -6.45695, 11.20013, -1.584785, 86.95136, 157.7482, 112.6027
83.29916, -6.45695, 11.20013, -1.584785, 86.99456, 160.7741, 116.2747
83.3325, -6.45695, 11.20013, -1.584785, 86.94444, 156.2486, 111.3332
83.36583, -6.45695, 11.20013, -1.584785, 86.97463, 159.5536, 114.5991
83.39916, -6.45695, 11.20013, -1.584785, 86.98111, 160.5099, 115.6373
83.4325, -6.45695, 11.20013, -1.584785, 86.95573, 156.6034, 111.6718
83.46583, -6.45695, 11.20013, -1.584785, 86.97702, 161.1921, 116.2649
83.49916, -6.45695, 11.20013, -1.584785, 86.95592, 156.4244, 111.501
83.5325, -6.45695, 11.20013, -1.584785, 86.97903, 159.6054, 114.7267
83.56583, -6.45695, 11.20013, -1.584785, 86.94963, 156.8022, 111.7474
83.59917, -6.45695, 11.20013, -1.584785, 86.98125, 159.5025, 114.5663
83.6325, -6.45695, 11.20013, -1.584785, 86.94911, 156.9109, 111.8848
83.66583, -6.45695, 11.20013, -1.584785, 86.99443, 161.0593, 116.4755
83.69917, -6.45695, 11.20013, -1.584785, 86.98695, 161.7162, 116.9797
83.7325, -6.45695, 11.20013, -1.584785, 86.97748, 159.8132, 114.9878
83.76583, -6.45695, 11.20013, -1.584785, 86.96668, 158.5529, 113.5944
83.79916, -6.45695, 11.20013, -1.584785, 86.98293, 160.7859, 115.821
83.8325, -6.45695, 11.20013, -1.584785, 86.98624, 160.1653, 115.3884
83.86583, -6.45695, 11.20013, -1.584785, 86.94726, 156.6309, 111.6634
83.89916, -6.45695, 11.20013, -1.584785, 86.95876, 157.6788, 112.58
83.9325, -6.45695, 11.20013, -1.584785, 86.97166, 159.27, 114.2529
83.96583, -6.45695, 11.20013, -1.584785, 86.95187, 157.0975, 111.9676
83.99916, -6.45695, 11.20013, -1.584785, 86.98111, 159.2543, 114.5972
84.03249, -6.45695, 11.20013, -1.584785, 86.94937, 156.7635, 111.7818
84.06583, -6.45695, 11.20013, -1.584785, 86.98118, 159.5135, 114.6507
84.09916, -6.45695, 11.20013, -1.584785, 86.97308, 158.7565, 113.8612
84.13249, -6.45695, 11.20013, -1.584785, 86.95908, 157.0812, 112.058
84.16582, -6.45695, 11.20013, -1.584785, 86.97121, 159.4336, 114.3959
84.19916, -6.45695, 11.20013, -1.584785, 86.96107, 158.8009, 113.6742
84.23249, -6.45695, 11.20013, -1.584785, 86.97121, 158.9617, 113.9523
84.26582, -6.45695, 11.20013, -1.584785, 86.96855, 158.9181, 113.8766
84.29916, -6.45695, 11.20013, -1.584785, 86.95296, 157.1925, 112.0693
84.33249, -6.45695, 11.20013, -1.584785, 86.95734, 157.6624, 112.4683
84.36582, -6.45695, 11.20013, -1.584785, 86.97224, 159.1671, 114.2829
84.39915, -6.45695, 11.20013, -1.584785, 86.9756, 158.8509, 113.8681
84.43249, -6.45695, 11.20013, -1.584785, 86.939, 155.3228, 110.246
84.46582, -6.45695, 11.20013, -1.584785, 86.94252, 156.3375, 111.1528
84.49915, -6.45695, 11.20013, -1.584785, 86.98318, 159.4624, 114.7308
84.53249, -6.45695, 11.20013, -1.584785, 86.9725, 158.7703, 113.8392
84.56582, -6.45695, 11.20013, -1.584785, 86.95921, 157.0968, 112.064
84.59915, -6.45695, 11.20013, -1.584785, 86.96371, 159.4397, 114.3116
84.63248, -6.45695, 11.20013, -1.584785, 86.98429, 160.3885, 115.7164
84.66582, -6.45695, 11.20013, -1.584785, 86.98592, 160.274, 115.4171
84.69915, -6.45695, 11.20013, -1.584785, 86.9397, 156.6199, 111.58
84.73248, -6.45695, 11.20013, -1.584785, 86.99665, 161.1291, 116.563
84.76582, -6.45695, 11.20013, -1.584785, 86.9436, 156.1922, 111.2575
84.79915, -6.45695, 11.20013, -1.584785, 86.95966, 157.7782, 112.6918
84.83248, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.4081
84.86581, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
84.89915, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
84.93248, -6.45695, 11.20013, -1.584785, 86.96223, 157.5498, 112.5171
84.96581, -6.45695, 11.20013, -1.584785, 86.97404, 160.3108, 115.3475
84.99915, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
85.03249, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
85.06582, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
85.09915, -6.45695, 11.20013, -1.584785, 86.97975, 160.3046, 115.341
85.13248, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
85.16582, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
85.19915, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.4814
85.23248, -6.45695, 11.20013, -1.584785, 86.95631, 157.5614, 112.3825
85.26582, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
85.29915, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
85.33248, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
85.36581, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
85.39915, -6.45695, 11.20013, -1.584785, 86.94879, 156.6547, 111.6554
85.43248, -6.45695, 11.20013, -1.584785, 86.97385, 159.5532, 114.6023
85.46581, -6.45695, 11.20013, -1.584785, 86.94354, 156.8345, 111.7034
85.49915, -6.45695, 11.20013, -1.584785, 86.97541, 159.5047, 114.4965
85.53248, -6.45695, 11.20013, -1.584785, 86.95998, 158.7818, 113.647
85.56581, -6.45695, 11.20013, -1.584785, 86.9716, 158.9671, 113.9599
85.59914, -6.45695, 11.20013, -1.584785, 86.96095, 158.9279, 113.7929
85.63248, -6.45695, 11.20013, -1.584785, 86.98494, 160.5212, 115.8591
85.66581, -6.45695, 11.20013, -1.584785, 86.9643, 158.2966, 113.4518
85.69914, -6.45695, 11.20013, -1.584785, 86.97761, 159.0896, 114.0961
85.73248, -6.45695, 11.20013, -1.584785, 86.96668, 158.8832, 113.8374
85.76581, -6.45695, 11.20013, -1.584785, 86.97716, 158.9284, 113.9899
85.79914, -6.45695, 11.20013, -1.584785, 86.98027, 160.6809, 115.8038
85.83247, -6.45695, 11.20013, -1.584785, 86.94835, 156.4959, 111.457
85.86581, -6.45695, 11.20013, -1.584785, 86.98144, 159.4604, 114.7391
85.89914, -6.45695, 11.20013, -1.584785, 86.9791, 160.4282, 115.5986
85.93247, -6.45695, 11.20013, -1.584785, 86.96591, 158.3813, 113.4286
85.96581, -6.45695, 11.20013, -1.584785, 86.96985, 159.0772, 114.0202
85.99914, -6.45695, 11.20013, -1.584785, 86.95992, 157.1338, 112.1078
86.03247, -6.45695, 11.20013, -1.584785, 86.98403, 161.0434, 116.3235
86.0658, -6.45695, 11.20013, -1.584785, 86.9643, 158.1408, 113.2324
86.09914, -6.45695, 11.20013, -1.584785, 86.97768, 159.1321, 114.1559
86.13247, -6.45695, 11.20013, -1.584785, 86.95021, 156.9958, 111.9017
86.1658, -6.45695, 11.20013, -1.584785, 86.95805, 157.7162, 112.514
86.19913, -6.45695, 11.20013, -1.584785, 86.97205, 159.1491, 114.2701
86.23247, -6.45695, 11.20013, -1.584785, 86.9756, 158.8556, 113.9647
86.2658, -6.45695, 11.20013, -1.584785, 86.96733, 158.9469, 113.873
86.29913, -6.45695, 11.20013, -1.584785, 86.96965, 158.9221, 113.8982
86.33247, -6.45695, 11.20013, -1.584785, 86.98988, 160.5406, 115.9154
86.3658, -6.45695, 11.20013, -1.584785, 86.96301, 158.2696, 113.4374
86.39913, -6.45695, 11.20013, -1.584785, 86.97063, 158.9819, 114.018
86.43247, -6.45695, 11.20013, -1.584785, 86.95206, 157.072, 112.0314
86.46581, -6.45695, 11.20013, -1.584785, 86.95753, 157.6953, 112.4784
86.49914, -6.45695, 11.20013, -1.584785, 86.97218, 159.1442, 114.2802
86.53247, -6.45695, 11.20013, -1.584785, 86.96075, 158.7245, 113.7056
86.5658, -6.45695, 11.20013, -1.584785, 86.99209, 160.5913, 115.9694
86.59914, -6.45695, 11.20013, -1.584785, 86.93784, 156.3462, 111.3391
86.63247, -6.45695, 11.20013, -1.584785, 86.97657, 159.6415, 114.5994
86.6658, -6.45695, 11.20013, -1.584785, 86.97437, 158.7214, 113.7817
86.69913, -6.45695, 11.20013, -1.584785, 86.96765, 158.9835, 113.9229
86.73247, -6.45695, 11.20013, -1.584785, 86.9694, 158.9121, 113.8846
86.7658, -6.45695, 11.20013, -1.584785, 86.96159, 158.9429, 113.8134
86.79913, -6.45695, 11.20013, -1.584785, 86.97858, 158.8045, 113.9956
86.83247, -6.45695, 11.20013, -1.584785, 86.94258, 156.9546, 111.8677
86.8658, -6.45695, 11.20013, -1.584785, 86.96765, 157.7133, 112.6954
86.89913, -6.45695, 11.20013, -1.584785, 86.96178, 159.2698, 114.1376
86.93246, -6.45695, 11.20013, -1.584785, 86.947, 157.1119, 111.8272
86.9658, -6.45695, 11.20013, -1.584785, 86.96668, 157.508, 112.7054
86.99913, -6.45695, 11.20013, -1.584785, 86.98222, 160.9386, 116.0644
87.03246, -6.45695, 11.20013, -1.584785, 86.97231, 158.3686, 113.3831
87.0658, -6.45695, 11.20013, -1.584785, 86.95206, 157.3421, 112.2036
87.09913, -6.45695, 11.20013, -1.584785, 86.98669, 160.9346, 116.299
87.13246, -6.45695, 11.20013, -1.584785, 86.97787, 159.9716, 115.173
87.16579, -6.45695, 11.20013, -1.584785, 86.97399, 158.6313, 113.7184
87.19913, -6.45695, 11.20013, -1.584785, 86.9826, 158.986, 114.1974
87.23246, -6.45695, 11.20013, -1.584785, 86.98903, 162.4314, 117.6039
87.26579, -6.45695, 11.20013, -1.584785, 86.94354, 156.0082, 111.0708
87.29913, -6.45695, 11.20013, -1.584785, 86.98708, 161.3444, 116.6161
87.33246, -6.45695, 11.20013, -1.584785, 86.96313, 158.06, 113.154
87.36579, -6.45695, 11.20013, -1.584785, 86.97787, 159.1546, 114.2711
87.39912, -6.45695, 11.20013, -1.584785, 86.95766, 157.0016, 112.0408
87.43246, -6.45695, 11.20013, -1.584785, 86.98436, 161.0956, 116.3428
87.46579, -6.45695, 11.20013, -1.584785, 86.97839, 159.9509, 115.0678
87.49912, -6.45695, 11.20013, -1.584785, 86.95689, 156.7728, 111.8253
87.53246, -6.45695, 11.20013, -1.584785, 86.9791, 159.5092, 114.5437
87.56579, -6.45695, 11.20013, -1.584785, 86.96623, 158.769, 113.7155
87.59912, -6.45695, 11.20013, -1.584785, 86.93407, 155.3626, 110.2121
87.63245, -6.45695, 11.20013, -1.584785, 86.99729, 161.3959, 116.9435
87.66579, -6.45695, 11.20013, -1.584785, 86.93018, 154.3059, 109.4292
87.69912, -6.45695, 11.20013, -1.584785, 86.98403, 160.0435, 115.3073
87.73245, -6.45695, 11.20013, -1.584785, 86.95547, 156.6674, 111.7614
87.76579, -6.45695, 11.20013, -1.584785, 86.94905, 157.6009, 112.4739
87.79912, -6.45695, 11.20013, -1.584785, 86.96687, 159.3033, 114.2009
87.83245, -6.45695, 11.20013, -1.584785, 86.95316, 157.0875, 111.8877
87.86578, -6.45695, 11.20013, -1.584785, 86.99371, 160.9578, 116.3786
87.89912, -6.45695, 11.20013, -1.584785, 86.94456, 156.2922, 111.3989
87.93246, -6.45695, 11.20013, -1.584785, 86.94187, 156.2079, 110.9579
87.96579, -6.45695, 11.20013, -1.584785, 86.94187, 156.2079, 110.9579
87.99912, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
88.03246, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
88.06579, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
88.09912, -6.45695, 11.20013, -1.584785, 86.94771, 156.1933, 111.0163
88.13245, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.4814
88.16579, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.4814
88.19912, -6.45695, 11.20013, -1.584785, 86.969, 158.9276, 113.9662
88.23245, -6.45695, 11.20013, -1.584785, 86.94187, 156.2079, 110.9579
88.26579, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
88.29912, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
88.33245, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.4814
88.36578, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.4081
88.39912, -6.45695, 11.20013, -1.584785, 86.95047, 157.5733, 112.3946
88.43245, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
88.46578, -6.45695, 11.20013, -1.584785, 86.97496, 158.9187, 113.9571
88.49911, -6.45695, 11.20013, -1.584785, 86.97496, 158.9187, 113.9571
88.53245, -6.45695, 11.20013, -1.584785, 86.97496, 158.9187, 113.9571
88.56578, -6.45695, 11.20013, -1.584785, 86.98092, 160.6842, 115.8134
88.59911, -6.45695, 11.20013, -1.584785, 86.96526, 158.3317, 113.3705
88.63245, -6.45695, 11.20013, -1.584785, 86.97004, 159.0903, 114.0356
88.66578, -6.45695, 11.20013, -1.584785, 86.96894, 158.883, 113.8538
88.69911, -6.45695, 11.20013, -1.584785, 86.9529, 157.0983, 111.9823
88.73244, -6.45695, 11.20013, -1.584785, 86.94976, 157.7025, 112.4134
88.76578, -6.45695, 11.20013, -1.584785, 86.96571, 157.2986, 112.6369
88.79911, -6.45695, 11.20013, -1.584785, 86.9538, 157.3514, 112.4059
88.83244, -6.45695, 11.20013, -1.584785, 86.95708, 157.5151, 112.4694
88.86578, -6.45695, 11.20013, -1.584785, 86.9852, 160.9367, 116.2246
88.89911, -6.45695, 11.20013, -1.584785, 86.9567, 158.1331, 113.1792
88.93244, -6.45695, 11.20013, -1.584785, 86.97787, 160.9099, 115.8507
88.96577, -6.45695, 11.20013, -1.584785, 86.95599, 156.524, 111.614
88.99911, -6.45695, 11.20013, -1.584785, 86.99202, 161.1751, 116.6417
89.03244, -6.45695, 11.20013, -1.584785, 86.96204, 157.9909, 113.1478
89.06577, -6.45695, 11.20013, -1.584785, 86.95477, 157.2774, 112.267
89.09911, -6.45695, 11.20013, -1.584785, 86.98552, 161.0127, 116.2813
89.13244, -6.45695, 11.20013, -1.584785, 86.98546, 160.1034, 115.2627
89.16577, -6.45695, 11.20013, -1.584785, 86.95496, 156.6671, 111.6807
89.1991, -6.45695, 11.20013, -1.584785, 86.99248, 161.1362, 116.5304
89.23244, -6.45695, 11.20013, -1.584785, 86.96191, 158.0471, 113.1781
89.26577, -6.45695, 11.20013, -1.584785, 86.96346, 158.9813, 113.9135
89.2991, -6.45695, 11.20013, -1.584785, 86.97676, 160.6751, 115.6471
89.33244, -6.45695, 11.20013, -1.584785, 86.96642, 158.4516, 113.4152
89.36578, -6.45695, 11.20013, -1.584785, 86.94194, 155.4606, 110.366
89.39911, -6.45695, 11.20013, -1.584785, 86.96746, 159.7749, 114.782
89.43244, -6.45695, 11.20013, -1.584785, 86.98325, 160.4501, 115.5879
89.46577, -6.45695, 11.20013, -1.584785, 86.95522, 156.6181, 111.6857
89.49911, -6.45695, 11.20013, -1.584785, 86.97198, 159.5617, 114.4991
89.53244, -6.45695, 11.20013, -1.584785, 86.97567, 158.7426, 113.8086
89.56577, -6.45695, 11.20013, -1.584785, 86.96727, 158.9778, 114.009
89.59911, -6.45695, 11.20013, -1.584785, 86.95329, 157.1759, 112.0329
89.63244, -6.45695, 11.20013, -1.584785, 86.98618, 160.9744, 116.3451
89.66577, -6.45695, 11.20013, -1.584785, 86.97121, 158.1358, 113.3073
89.6991, -6.45695, 11.20013, -1.584785, 86.95985, 157.2595, 112.3019
89.73244, -6.45695, 11.20013, -1.584785, 86.95554, 157.5034, 112.4042
89.76577, -6.45695, 11.20013, -1.584785, 86.98007, 159.1668, 114.4762
89.7991, -6.45695, 11.20013, -1.584785, 86.96616, 158.6441, 113.7336
89.83244, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
89.86577, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
89.8991, -6.45695, 11.20013, -1.584785, 86.97995, 160.3046, 115.4143
89.93243, -6.45695, 11.20013, -1.584785, 86.97404, 160.3108, 115.3475
89.96577, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
89.9991, -6.45695, 11.20013, -1.584785, 86.97489, 158.9187, 114.0303
90.03243, -6.45695, 11.20013, -1.584785, 86.96223, 157.5498, 112.5171
90.06577, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
90.0991, -6.45695, 11.20013, -1.584785, 86.96907, 158.9274, 113.8927
90.13243, -6.45695, 11.20013, -1.584785, 86.9632, 158.9364, 113.8288
90.16576, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
90.1991, -6.45695, 11.20013, -1.584785, 86.95638, 157.5614, 112.4557
90.23243, -6.45695, 11.20013, -1.584785, 86.9632, 158.9364, 113.8288
90.26576, -6.45695, 11.20013, -1.584785, 86.98559, 160.2986, 115.5546
90.2991, -6.45695, 11.20013, -1.584785, 86.97404, 160.3108, 115.3475
90.33243, -6.45695, 11.20013, -1.584785, 86.97404, 160.3108, 115.3475
90.36576, -6.45695, 11.20013, -1.584785, 86.95033, 156.6493, 111.5786
90.39909, -6.45695, 11.20013, -1.584785, 86.9939, 161.1012, 116.5596
90.43243, -6.45695, 11.20013, -1.584785, 86.96159, 158.0171, 113.1704
90.46576, -6.45695, 11.20013, -1.584785, 86.95496, 157.225, 112.1675
90.49909, -6.45695, 11.20013, -1.584785, 86.9567, 157.6532, 112.4411
90.53242, -6.45695, 11.20013, -1.584785, 86.97988, 159.0985, 114.3724
90.56576, -6.45695, 11.20013, -1.584785, 86.98676, 160.6275, 115.7854
90.59909, -6.45695, 11.20013, -1.584785, 86.96371, 158.3333, 113.3793
90.63242, -6.45695, 11.20013, -1.584785, 86.95432, 157.2044, 112.1108
90.66576, -6.45695, 11.20013, -1.584785, 86.98578, 160.9938, 116.3244
90.69909, -6.45695, 11.20013, -1.584785, 86.94649, 156.3328, 111.4113
90.73242, -6.45695, 11.20013, -1.584785, 86.99423, 161.2455, 116.608
90.76575, -6.45695, 11.20013, -1.584785, 86.9614, 158.0367, 113.1578
90.7991, -6.45695, 11.20013, -1.584785, 86.98403, 160.9285, 116.0352
90.83243, -6.45695, 11.20013, -1.584785, 86.96436, 158.2746, 113.3112
90.86576, -6.45695, 11.20013, -1.584785, 86.95419, 157.2293, 112.1295
90.89909, -6.45695, 11.20013, -1.584785, 86.95702, 157.6519, 112.5446
90.93243, -6.45695, 11.20013, -1.584785, 86.97981, 159.1241, 114.4381
90.96576, -6.45695, 11.20013, -1.584785, 86.97353, 158.7393, 113.9191
90.99909, -6.45695, 11.20013, -1.584785, 86.98105, 160.7333, 115.7307
91.03242, -6.45695, 11.20013, -1.584785, 86.92782, 154.7735, 109.6771
91.06576, -6.45695, 11.20013, -1.584785, 86.95535, 158.2119, 113.0508
91.09909, -6.45695, 11.20013, -1.584785, 86.98027, 158.9816, 114.2053
91.13242, -6.45695, 11.20013, -1.584785, 86.94957, 156.9621, 111.9816
91.16576, -6.45695, 11.20013, -1.584785, 86.95824, 157.597, 112.4923
91.19909, -6.45695, 11.20013, -1.584785, 86.98494, 160.8865, 116.2181
91.23242, -6.45695, 11.20013, -1.584785, 86.97832, 159.9557, 115.1017
91.26575, -6.45695, 11.20013, -1.584785, 86.95908, 158.4924, 113.4826
91.29909, -6.45695, 11.20013, -1.584785, 86.95567, 157.3072, 112.1753
91.33242, -6.45695, 11.20013, -1.584785, 86.98572, 160.9464, 116.3055
91.36575, -6.45695, 11.20013, -1.584785, 86.97134, 158.1985, 113.4115
91.39909, -6.45695, 11.20013, -1.584785, 86.95239, 157.1376, 112.1022
91.43242, -6.45695, 11.20013, -1.584785, 86.97314, 159.4195, 114.3851
91.46575, -6.45695, 11.20013, -1.584785, 86.95123, 156.9447, 111.839
91.49908, -6.45695, 11.20013, -1.584785, 86.94271, 157.6191, 112.3745
91.53242, -6.45695, 11.20013, -1.584785, 86.96772, 157.5303, 112.4623
91.56575, -6.45695, 11.20013, -1.584785, 86.98975, 160.8738, 116.3102
91.59908, -6.45695, 11.20013, -1.584785, 86.96281, 158.0928, 113.237
91.63242, -6.45695, 11.20013, -1.584785, 86.9632, 159.0058, 113.9906
91.66575, -6.45695, 11.20013, -1.584785, 86.98416, 160.6616, 115.8054
91.69908, -6.45695, 11.20013, -1.584785, 86.98585, 160.1993, 115.3927
91.73241, -6.45695, 11.20013, -1.584785, 86.94719, 156.6376, 111.6624
91.76575, -6.45695, 11.20013, -1.584785, 86.97424, 159.5588, 114.5079
91.79908, -6.45695, 11.20013, -1.584785, 86.95104, 157.0197, 111.899
91.83241, -6.45695, 11.20013, -1.584785, 86.98137, 159.2819, 114.6163
91.86575, -6.45695, 11.20013, -1.584785, 86.94181, 156.7334, 111.6998
91.89908, -6.45695, 11.20013, -1.584785, 86.96772, 157.7744, 112.742
91.93241, -6.45695, 11.20013, -1.584785, 86.96933, 159.2425, 114.2074
91.96574, -6.45695, 11.20013, -1.584785, 86.94501, 156.9696, 111.8095
91.99908, -6.45695, 11.20013, -1.584785, 86.99091, 162.7649, 118.1823
92.03241, -6.45695, 11.20013, -1.584785, 86.98299, 159.4557, 114.7453
92.06574, -6.45695, 11.20013, -1.584785, 86.9486, 156.7411, 111.7427
92.09908, -6.45695, 11.20013, -1.584785, 86.9943, 161.1141, 116.5154
92.13241, -6.45695, 11.20013, -1.584785, 86.97573, 159.8526, 115.0216
92.16574, -6.45695, 11.20013, -1.584785, 86.96707, 158.5446, 113.5852
92.19907, -6.45695, 11.20013, -1.584785, 86.99033, 160.6738, 116.0022
92.23241, -6.45695, 11.20013, -1.584785, 86.97696, 160.0685, 115.2541
92.26575, -6.45695, 11.20013, -1.584785, 86.92999, 154.8612, 109.8007
92.29908, -6.45695, 11.20013, -1.584785, 86.95509, 158.1712, 113.0159
92.33241, -6.45695, 11.20013, -1.584785, 86.97295, 159.0111, 114.2261
92.36575, -6.45695, 11.20013, -1.584785, 86.97541, 158.7808, 113.8836
92.39908, -6.45695, 11.20013, -1.584785, 86.96733, 158.9675, 113.9885
92.43241, -6.45695, 11.20013, -1.584785, 86.9769, 158.9053, 113.9484
92.46574, -6.45695, 11.20013, -1.584785, 86.98033, 160.6871, 115.8151
92.49908, -6.45695, 11.20013, -1.584785, 86.96552, 158.3335, 113.3699
92.53241, -6.45695, 11.20013, -1.584785, 86.97742, 159.0793, 114.1182
92.56574, -6.45695, 11.20013, -1.584785, 86.97418, 158.8748, 113.9131
92.59908, -6.45695, 11.20013, -1.584785, 86.98105, 160.6961, 115.8254
92.63241, -6.45695, 11.20013, -1.584785, 86.94816, 156.4894, 111.4516
92.66574, -6.45695, 11.20013, -1.584785, 86.97903, 161.2381, 116.328
92.69907, -6.45695, 11.20013, -1.584785, 86.94053, 156.3321, 111.24
92.73241, -6.45695, 11.20013, -1.584785, 86.9887, 161.2159, 116.5694
92.76574, -6.45695, 11.20013, -1.584785, 86.96281, 158.0481, 113.1669
92.79907, -6.45695, 11.20013, -1.584785, 86.97056, 159.1687, 114.1855
92.83241, -6.45695, 11.20013, -1.584785, 86.97612, 158.8503, 113.8947
92.86574, -6.45695, 11.20013, -1.584785, 86.95831, 157.1965, 112.1428
92.89907, -6.45695, 11.20013, -1.584785, 86.98455, 161.0127, 116.3141
92.9324, -6.45695, 11.20013, -1.584785, 86.94681, 156.3431, 111.4135
92.96574, -6.45695, 11.20013, -1.584785, 86.9661, 157.8819, 112.8211
92.99907, -6.45695, 11.20013, -1.584785, 86.94624, 157.3661, 112.1853
93.0324, -6.45695, 11.20013, -1.584785, 86.95914, 157.6153, 112.4368
93.06573, -6.45695, 11.20013, -1.584785, 86.98494, 160.8393, 116.2324
93.09907, -6.45695, 11.20013, -1.584785, 86.95676, 158.0939, 113.1769
93.1324, -6.45695, 11.20013, -1.584785, 86.95625, 157.2471, 112.1655
93.16573, -6.45695, 11.20013, -1.584785, 86.97955, 159.3783, 114.4495
93.19907, -6.45695, 11.20013, -1.584785, 86.92987, 155.1239, 110.0184
