80.76586, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
80.79919, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
80.83253, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
80.86586, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
80.89919, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
80.93253, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
80.96586, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
80.99919, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.03252, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.06586, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.09919, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.13252, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.16586, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.19919, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.23252, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.26585, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.29919, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.33252, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.36585, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.39919, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.43252, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.46585, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.49918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.53252, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.56585, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.59918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.63251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.66585, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.69918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.73251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.76585, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.79918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.83251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.86584, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.89918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.93251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.96584, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
81.99918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.03251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.06585, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.09918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.13251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.16585, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.19918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.23251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.26585, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.29918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.33251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.36584, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.39918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.43251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.46584, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.49918, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.53251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.56584, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.59917, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.63251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.66584, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.69917, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.73251, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.76584, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.79917, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.8325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.86584, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.89917, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.9325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.96584, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
82.99917, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.0325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.06583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.09917, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.1325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.16583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.19917, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.2325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.26583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.29916, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.3325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.36583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.39916, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.4325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.46583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.49916, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.5325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.56583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.59917, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.6325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.66583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.69917, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.7325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.76583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.79916, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.8325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.86583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.89916, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.9325, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.96583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
83.99916, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.03249, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.06583, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.09916, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.13249, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.16582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.19916, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.23249, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.26582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.29916, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.33249, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.36582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.39915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.43249, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.46582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.49915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.53249, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.56582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.59915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.63248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.66582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.69915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.73248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.76582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.79915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.83248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.86581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.89915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.93248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.96581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
84.99915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.03249, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.06582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.09915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.13248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.16582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.19915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.23248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.26582, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.29915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.33248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.36581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.39915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.43248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.46581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.49915, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.53248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.56581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.59914, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.63248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.66581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.69914, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.73248, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.76581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.79914, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.83247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.86581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.89914, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.93247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.96581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
85.99914, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.03247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.0658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.09914, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.13247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.1658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.19913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.23247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.2658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.29913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.33247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.3658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.39913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.43247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.46581, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.49914, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.53247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.5658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.59914, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.63247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.6658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.69913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.73247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.7658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.79913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.83247, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.8658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.89913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.93246, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.9658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
86.99913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.03246, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.0658, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.09913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.13246, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.16579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.19913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.23246, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.26579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.29913, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.33246, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.36579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.39912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.43246, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.46579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.49912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.53246, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.56579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.59912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.63245, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.66579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.69912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.73245, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.76579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.79912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.83245, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.86578, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.89912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.93246, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.96579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
87.99912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.03246, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.06579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.09912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.13245, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.16579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.19912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.23245, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.26579, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.29912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.33245, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.36578, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.39912, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.43245, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.46578, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.49911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.53245, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.56578, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.59911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.63245, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.66578, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.69911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.73244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.76578, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.79911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.83244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.86578, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.89911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.93244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.96577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
88.99911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.03244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.06577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.09911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.13244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.16577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.1991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.23244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.26577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.2991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.33244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.36578, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.39911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.43244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.46577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.49911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.53244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.56577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.59911, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.63244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.66577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.6991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.73244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.76577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.7991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.83244, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.86577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.8991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.93243, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.96577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
89.9991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.03243, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.06577, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.0991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.13243, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.16576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.1991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.23243, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.26576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.2991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.33243, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.36576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.39909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.43243, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.46576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.49909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.53242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.56576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.59909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.63242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.66576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.69909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.73242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.76575, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.7991, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.83243, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.86576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.89909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.93243, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.96576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
90.99909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.03242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.06576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.09909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.13242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.16576, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.19909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.23242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.26575, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.29909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.33242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.36575, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.39909, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.43242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.46575, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.49908, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.53242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.56575, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.59908, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.63242, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.66575, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.69908, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.73241, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.76575, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.79908, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.83241, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.86575, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.89908, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.93241, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.96574, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
91.99908, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
92.03241, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
92.06574, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
92.09908, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
