46.7662, 0.003172662, 6.172582, -1.545152, 348.6765, 179.9771, 327.9883
46.79953, 0.002336398, 6.168793, -1.545959, 348.7698, 179.9995, 327.9979
46.83286, 0.002564985, 6.169829, -1.545739, 348.7443, 179.9933, 327.9952
46.8662, -0.0004972965, 6.173242, -1.545281, 348.658, 180.0751, 328.0303
46.89953, 0.003339011, 6.172381, -1.545183, 348.6815, 179.9726, 327.9863
46.93287, 0.00228988, 6.172616, -1.545212, 348.6751, 180.0007, 327.9984
46.9662, 0.002577074, 6.172552, -1.545203, 348.6769, 179.993, 327.9951
46.99953, 0.002498232, 6.172568, -1.545205, 348.6764, 179.9951, 327.996
47.03286, -0.0004796833, 6.172493, -1.54543, 348.6765, 180.0747, 328.0302
47.0662, 0.0003339723, 6.172513, -1.545369, 348.6765, 180.0529, 328.0208
47.09953, 0.0001091585, 6.168739, -1.54613, 348.7697, 180.0589, 328.0234
47.13286, 0.003172398, 6.173612, -1.544955, 348.651, 179.9771, 327.9883
47.16619, -0.0006623566, 6.172208, -1.545505, 348.6834, 180.0796, 328.0323
47.19953, 0.003386188, 6.172664, -1.545131, 348.6746, 179.9715, 327.9858
47.23286, 0.002279814, 6.172538, -1.545235, 348.677, 180.001, 327.9985
47.26619, 0.002581298, 6.172573, -1.545206, 348.6764, 179.993, 327.995
47.29953, 0.002499681, 6.172564, -1.545213, 348.6765, 179.9951, 327.996
47.33286, 0.002564795, 6.172368, -1.545259, 348.6765, 179.9945, 328.089
47.36619, 0.002505098, 6.17262, -1.545197, 348.6765, 179.9947, 327.9703
47.39952, 0.00252077, 6.172551, -1.545215, 348.6765, 179.9947, 328.0027
47.43286, -0.0004829429, 6.172497, -1.545436, 348.6765, 180.0748, 328.0284
47.46619, 0.0003374927, 6.172512, -1.545376, 348.6765, 180.0529, 328.0213
47.49952, 0.00011345, 6.172508, -1.545392, 348.6765, 180.0589, 328.0233
47.53286, 0.003174741, 6.172582, -1.545161, 348.6765, 179.9771, 327.9883
47.56619, -0.0006616376, 6.172489, -1.545451, 348.6765, 180.0796, 328.0323
47.59953, 0.003387, 6.172587, -1.545148, 348.6765, 179.9715, 327.9858
47.63286, 0.002280604, 6.17256, -1.545233, 348.6765, 180.001, 327.9985
47.66619, 0.002582081, 6.172567, -1.54521, 348.6765, 179.993, 327.995
47.69952, 0.002500378, 6.172565, -1.545216, 348.6765, 179.9951, 327.996
47.73286, -0.0004770085, 6.172493, -1.54544, 348.6765, 180.0747, 328.0302
47.76619, 0.0003368966, 6.172513, -1.545379, 348.6765, 180.0529, 328.0208
47.79952, 0.003114082, 6.172581, -1.54517, 348.6765, 179.9787, 327.9889
47.83286, 0.00235511, 6.172562, -1.545228, 348.6765, 179.999, 327.9976
47.86619, 0.00256253, 6.172566, -1.545211, 348.6765, 179.9935, 327.9952
47.89952, 0.002547517, 6.168601, -1.546007, 348.7697, 179.9951, 328.0892
47.93285, 0.002509695, 6.173651, -1.545001, 348.651, 179.9947, 327.9703
47.96619, 0.002565656, 6.168305, -1.54607, 348.7767, 179.9948, 328.096
47.99952, 0.002556056, 6.169764, -1.545779, 348.7424, 179.9946, 328.0616
48.03285, -0.0004845522, 6.173258, -1.545294, 348.6585, 180.0749, 328.0122
48.06618, 0.003347531, 6.172377, -1.545202, 348.6814, 179.9727, 327.9913
48.09952, -0.0006989464, 6.172545, -1.545455, 348.6751, 180.0808, 328.0315
48.13285, 0.003449038, 6.172371, -1.545211, 348.6769, 179.9711, 328.0793
48.16618, 0.002273228, 6.172619, -1.545231, 348.6764, 180.0011, 327.973
48.19952, -0.0004076026, 6.168712, -1.546196, 348.7697, 180.0731, 328.0365
48.23285, 0.0003290288, 6.173546, -1.545192, 348.651, 180.0534, 328.0191
48.26618, 0.0001283474, 6.172226, -1.545467, 348.6835, 180.0588, 328.0239
48.29952, 0.00018318, 6.172586, -1.545392, 348.6746, 180.0573, 328.0226
48.33285, 0.00316802, 6.168793, -1.545931, 348.7703, 179.9775, 327.9884
48.36618, 0.002351318, 6.173597, -1.545043, 348.6509, 179.9993, 327.9978
48.39952, -0.0004254095, 6.172212, -1.545513, 348.6835, 180.0735, 328.0297
48.43285, 0.0003332719, 6.172589, -1.545385, 348.6746, 180.0533, 328.021
48.46618, 0.000126157, 6.172486, -1.54542, 348.677, 180.0588, 328.0234
48.49952, 0.0001826547, 6.172515, -1.54541, 348.6764, 180.0573, 328.0227
48.53285, 0.003166329, 6.17258, -1.545186, 348.6765, 179.9776, 327.9884
48.56618, 0.002351753, 6.172562, -1.545248, 348.6765, 179.9993, 327.9978
48.59951, 0.002574369, 6.172567, -1.545231, 348.6765, 179.9934, 327.9952
48.63285, 0.002513781, 6.168798, -1.54598, 348.7698, 179.995, 327.9959
48.66618, -0.0004696622, 6.173524, -1.545259, 348.651, 180.0747, 328.0301
48.69951, 0.003343824, 6.172305, -1.545234, 348.6834, 179.9728, 327.9864
48.73285, -0.0006976239, 6.172565, -1.545468, 348.6746, 180.0808, 328.0328
48.76618, 0.0003642105, 6.172692, -1.545358, 348.677, 180.0513, 327.9268
48.79951, 0.003116868, 6.17253, -1.545211, 348.6764, 179.9792, 328.0146
48.83284, 0.002364367, 6.172576, -1.545251, 348.6765, 179.9989, 327.9906
48.86618, 0.002570078, 6.168796, -1.545983, 348.7697, 179.9935, 327.9972
48.89951, 0.002513852, 6.173597, -1.545041, 348.651, 179.995, 327.9954
48.93284, 0.002529249, 6.172285, -1.5453, 348.6835, 179.9946, 327.9959
48.96618, 0.00256779, 6.172444, -1.545277, 348.6746, 179.9947, 328.089
48.99951, 0.002557058, 6.1724, -1.545282, 348.677, 179.9947, 328.0636
49.03284, 0.002517361, 6.172611, -1.545233, 348.6764, 179.9947, 327.9773
49.06618, -0.0004712492, 6.172482, -1.545472, 348.6765, 180.0748, 328.0353
49.09951, 0.003387086, 6.168622, -1.545976, 348.7698, 179.9728, 328.0781
49.13284, 0.002289135, 6.173645, -1.54505, 348.651, 180.0007, 327.9733
49.16618, 0.00259342, 6.172272, -1.545304, 348.6835, 179.993, 328.0019
49.19951, -0.0004888065, 6.172574, -1.545461, 348.6746, 180.0753, 328.0286
49.23284, 0.003352612, 6.172565, -1.545194, 348.677, 179.9726, 327.9868
49.26617, 0.002303369, 6.172566, -1.545268, 348.6764, 180.0007, 327.9982
49.29951, -0.0003666915, 6.172297, -1.54552, 348.6764, 180.0732, 328.1228
49.33284, 0.00336349, 6.168674, -1.545972, 348.7697, 179.9732, 328.0542
49.36617, 0.002297841, 6.173629, -1.54506, 348.6511, 180.0006, 327.9798
49.39951, -0.0004072785, 6.172203, -1.545536, 348.6834, 180.0732, 328.0346
49.43284, 0.003331583, 6.172665, -1.545181, 348.6746, 179.9732, 327.9852
49.46617, 0.005354535, 6.168645, -1.545843, 348.7703, 179.9204, 328.0574
49.4995, -0.001242369, 6.173564, -1.545331, 348.6509, 180.0952, 328.0132
49.53284, 0.0005622432, 6.172222, -1.545475, 348.6835, 180.0473, 328.0255
49.56617, 6.960705E-05, 6.172587, -1.545436, 348.6746, 180.0604, 328.0222
49.5995, 0.003203567, 6.172561, -1.54522, 348.677, 179.9767, 327.9886
49.63284, 0.002347857, 6.172567, -1.54528, 348.6764, 179.9996, 327.9977
49.66617, 0.002581779, 6.168797, -1.546008, 348.7698, 179.9933, 327.9952
49.6995, -0.0004820153, 6.173524, -1.545294, 348.651, 180.0751, 328.0303
49.73283, 0.00335421, 6.168538, -1.546011, 348.7767, 179.9726, 327.9862
49.76617, 0.002347074, 6.169701, -1.545865, 348.7424, 180.0007, 328.0916
49.7995, -0.0004228465, 6.173275, -1.545341, 348.6585, 180.0732, 328.004
49.83284, 0.003336046, 6.172373, -1.54526, 348.6814, 179.9732, 327.9935
49.86617, -0.00069011, 6.172546, -1.54551, 348.6751, 180.0807, 328.0309
49.8995, 0.003409132, 6.172572, -1.545218, 348.6768, 179.9712, 327.9862
49.93283, -0.0007098354, 6.172492, -1.545526, 348.6764, 180.0812, 328.0328
49.96617, 0.003415033, 6.172587, -1.545218, 348.6765, 179.971, 327.9856
49.9995, -0.0007105879, 6.172488, -1.54553, 348.6765, 180.0813, 328.033
50.03283, 0.003416862, 6.172588, -1.545221, 348.6765, 179.971, 327.9856
50.06617, 0.00228918, 6.168791, -1.546052, 348.7698, 180.0011, 327.9986
50.0995, 0.002641879, 6.173399, -1.545131, 348.651, 179.9928, 328.0883
50.13283, 0.002541661, 6.17214, -1.545383, 348.6835, 179.9952, 328.0638
50.16616, -0.0004736558, 6.172608, -1.545493, 348.6746, 180.0747, 328.0117
50.1995, 0.00334923, 6.168787, -1.545983, 348.7703, 179.9728, 327.9914
50.23283, 0.002304655, 6.173599, -1.545108, 348.6509, 180.0006, 327.9969
50.26616, 0.002630871, 6.168318, -1.546142, 348.7768, 179.9931, 328.0887
50.2995, -0.0004988834, 6.173654, -1.545297, 348.6492, 180.0753, 328.0048
50.33283, 0.0003599189, 6.172196, -1.545529, 348.684, 180.0528, 328.0278
50.36616, 0.0001257397, 6.172594, -1.545466, 348.6744, 180.0589, 328.0215
50.39949, 0.003231768, 6.172359, -1.545306, 348.6771, 179.9771, 328.082
50.43283, -0.0006586947, 6.172548, -1.545529, 348.6764, 180.0796, 328.0067
50.46616, 0.0004046038, 6.172498, -1.545468, 348.6765, 180.0516, 328.0273
50.4995, 0.003113247, 6.172585, -1.545259, 348.6765, 179.9791, 327.9872
50.53283, -0.0006258264, 6.172488, -1.545544, 348.6765, 180.0791, 328.0326
50.56616, 0.00339612, 6.172588, -1.545241, 348.6765, 179.9716, 327.9857
50.59949, 0.002296533, 6.172559, -1.545325, 348.6765, 180.001, 327.9985
50.63283, 0.002596591, 6.172567, -1.545302, 348.6765, 179.993, 327.995
50.66616, 0.0025151, 6.172565, -1.545309, 348.6765, 179.9951, 327.996
50.69949, 0.002537336, 6.172566, -1.545306, 348.6765, 179.9945, 327.9957
50.73283, -0.0004682429, 6.172493, -1.545533, 348.6765, 180.0748, 328.0303
50.76616, 0.0003520623, 6.172513, -1.545471, 348.6765, 180.0529, 328.0208
50.79949, 0.003171094, 6.172381, -1.54531, 348.6765, 179.9787, 328.0822
50.83282, 0.00235828, 6.172617, -1.545306, 348.6765, 179.999, 327.9722
50.86616, 0.005624108, 6.168659, -1.545872, 348.7698, 179.9133, 328.0609
50.89949, 0.001687162, 6.173634, -1.545158, 348.6511, 180.017, 327.9778
50.93282, -0.000233002, 6.172204, -1.545581, 348.6834, 180.0687, 328.0352
50.96616, 0.003334738, 6.172465, -1.545289, 348.6747, 179.9744, 328.0783
50.99949, 0.002317443, 6.172594, -1.545321, 348.677, 180.0002, 327.9732
51.03282, 0.002595313, 6.172558, -1.545312, 348.6764, 179.9931, 328.0019
51.06615, 0.002519343, 6.172568, -1.545314, 348.6765, 179.9951, 327.9941
51.09949, 0.005584251, 6.168673, -1.545877, 348.7698, 179.9144, 328.055
51.13282, 0.00170134, 6.17363, -1.545165, 348.6511, 180.0167, 327.9795
51.16615, -0.0002340525, 6.172203, -1.545587, 348.6834, 180.0688, 328.0347
51.19949, 0.00329534, 6.172666, -1.545247, 348.6746, 179.9744, 327.9851
51.23282, 0.002330989, 6.172538, -1.545341, 348.677, 180.0002, 327.9987
51.26616, 0.002637394, 6.172375, -1.545363, 348.6764, 179.9931, 328.0883
51.29949, 0.002553537, 6.17242, -1.545357, 348.6765, 179.9951, 328.0638
51.33282, 0.002533641, 6.172606, -1.54531, 348.6765, 179.9946, 327.9772
51.36615, 0.002539262, 6.172555, -1.545323, 348.6765, 179.9947, 328.0009
51.39949, 0.002537668, 6.172569, -1.54532, 348.6765, 179.9947, 327.9944
51.43282, -0.0004613474, 6.172493, -1.545547, 348.6765, 180.0748, 328.0306
51.46615, 0.003358144, 6.172586, -1.545259, 348.6765, 179.9727, 327.9862
51.49949, 0.00235714, 6.172362, -1.545386, 348.6765, 180.0007, 328.0917
51.53282, 0.002631031, 6.172423, -1.545352, 348.6765, 179.993, 328.0628
51.56615, -0.000486508, 6.172532, -1.54554, 348.6765, 180.0753, 328.0119
51.59948, 0.003365006, 6.172576, -1.545263, 348.6765, 179.9726, 327.9914
51.63282, 0.00231288, 6.172563, -1.545341, 348.6765, 180.0007, 327.997
51.66615, 0.002600513, 6.168798, -1.546063, 348.7698, 179.993, 327.9955
51.69948, 0.002521638, 6.173595, -1.545124, 348.651, 179.9951, 327.9958
51.73281, 0.002543125, 6.172285, -1.545382, 348.6835, 179.9945, 327.9958
51.76615, 0.002537135, 6.172643, -1.545312, 348.6746, 179.9947, 327.9958
51.79948, -0.0004607774, 6.172472, -1.545556, 348.677, 180.0748, 328.0302
51.83281, 0.0003584102, 6.172518, -1.54549, 348.6764, 180.0529, 328.0208
51.86615, 0.0001345836, 6.172505, -1.545507, 348.6765, 180.0589, 328.0234
51.89948, 0.003195938, 6.168816, -1.546021, 348.7697, 179.9771, 327.9882
51.93282, 0.002358019, 6.173591, -1.54514, 348.651, 179.9995, 327.9978
51.96615, -0.0004128776, 6.172214, -1.545609, 348.6834, 180.0735, 328.0297
51.99948, 0.003344387, 6.172663, -1.545257, 348.6746, 179.9731, 327.9865
52.03281, -0.0006816685, 6.172467, -1.545581, 348.677, 180.0807, 328.0328
52.06615, 0.00341893, 6.172594, -1.545269, 348.6763, 179.9711, 327.9857
52.09948, 0.002297912, 6.172558, -1.545356, 348.6765, 180.0011, 327.9985
52.13281, 0.002605189, 6.168799, -1.546077, 348.7698, 179.9929, 327.995
52.16615, 0.002564523, 6.173398, -1.545185, 348.651, 179.9951, 328.0892
52.19948, -0.0004698522, 6.172265, -1.545609, 348.6835, 180.0747, 328.0047
52.23281, 0.0003588833, 6.172575, -1.545493, 348.6746, 180.0529, 328.0278
52.26614, 0.003173482, 6.172365, -1.545347, 348.6771, 179.9787, 328.0803
52.29948, 0.002362482, 6.172622, -1.54534, 348.6764, 179.999, 327.9727
52.33281, 0.002584215, 6.172551, -1.545341, 348.6765, 179.9935, 328.0021
52.36614, -0.0004760735, 6.172498, -1.545566, 348.6765, 180.0751, 328.0285
52.39948, 0.003360108, 6.172585, -1.54528, 348.6765, 179.9727, 327.9868
52.43281, 0.002311923, 6.17256, -1.54536, 348.6765, 180.0007, 327.9982
52.46614, -0.0004013367, 6.172495, -1.545564, 348.6765, 180.0732, 328.0296
52.49947, 0.003382485, 6.172386, -1.545332, 348.6765, 179.9732, 328.0798
52.53281, 0.002348538, 6.172417, -1.545396, 348.6765, 180.0005, 328.0661
52.56614, 0.002631042, 6.168641, -1.546124, 348.7697, 179.9931, 328.0698
52.59947, 0.002510823, 6.169871, -1.545878, 348.7443, 179.9951, 327.9756
52.6328, 0.002544679, 6.173303, -1.545201, 348.658, 179.9945, 328.0013
52.66614, -0.0004647635, 6.172293, -1.545612, 348.6815, 180.0748, 328.0288
52.69947, 0.003399029, 6.168674, -1.546068, 348.7684, 179.9728, 328.08
52.73281, 0.00230002, 6.173631, -1.545156, 348.6514, 180.0007, 327.9727
52.76614, -0.0003947988, 6.172204, -1.545632, 348.6833, 180.0732, 328.0365
52.79947, 0.0003428087, 6.172592, -1.545503, 348.6746, 180.0533, 328.0191
52.83281, 0.003140014, 6.172559, -1.545312, 348.677, 179.9786, 327.9894
52.86614, 0.002376456, 6.168799, -1.546109, 348.7696, 179.999, 327.9975
52.89947, 0.002585184, 6.173595, -1.54515, 348.6511, 179.9935, 327.9953
52.9328, 0.002528191, 6.172285, -1.545413, 348.6835, 179.995, 327.9959
52.96614, 0.002544027, 6.168875, -1.546084, 348.7679, 179.9946, 327.9958
52.99947, -0.0004603676, 6.173502, -1.545384, 348.6515, 180.0748, 328.0302
53.0328, 0.003358547, 6.17231, -1.545354, 348.6833, 179.9728, 327.9864
53.06614, 0.002315566, 6.172636, -1.545363, 348.6747, 180.0006, 327.9984
53.09947, -0.0003991574, 6.172474, -1.545587, 348.677, 180.0732, 328.0295
53.1328, 0.003342003, 6.172592, -1.5453, 348.6763, 179.9732, 327.9865
53.16613, 0.002320372, 6.172558, -1.54538, 348.6765, 180.0005, 327.9983
53.19947, -0.0004002675, 6.172495, -1.545584, 348.6765, 180.0732, 328.0295
53.2328, 0.003342368, 6.172586, -1.545303, 348.6765, 179.9732, 327.9865
53.26613, 0.002320554, 6.17256, -1.545382, 348.6765, 180.0005, 327.9983
53.29947, 0.002599239, 6.168799, -1.546105, 348.7698, 179.9931, 327.9951
53.3328, -0.0004762821, 6.173523, -1.545391, 348.651, 180.0752, 328.0304
53.36613, 0.0003632531, 6.172231, -1.545588, 348.6835, 180.0528, 328.0208
53.39947, 0.0001331754, 6.172585, -1.545534, 348.6746, 180.0589, 328.0234
53.4328, 0.0001959652, 6.172488, -1.545548, 348.677, 180.0573, 328.0227
53.46613, 0.0001788139, 6.172514, -1.545545, 348.6764, 180.0577, 328.0229
53.49947, 0.0001834407, 6.172507, -1.545546, 348.6765, 180.0576, 328.0228
53.5328, 0.003181752, 6.168815, -1.546064, 348.7697, 179.9774, 327.9883
53.56613, -0.000638064, 6.173519, -1.545407, 348.651, 180.0795, 328.0322
53.59946, 0.0004041269, 6.172234, -1.54559, 348.6834, 180.0516, 328.0203
53.6328, 0.0001192018, 6.172584, -1.545541, 348.6746, 180.0592, 328.0236
53.66613, 0.00319672, 6.168793, -1.546073, 348.7703, 179.977, 327.9881
53.69946, -0.0006446391, 6.173525, -1.545413, 348.6508, 180.0796, 328.0322
53.7328, 0.003444627, 6.172104, -1.54542, 348.6836, 179.9715, 328.079
53.76613, -0.0007136203, 6.172618, -1.545598, 348.6746, 180.0811, 328.0075
53.79946, 0.003463067, 6.168585, -1.546118, 348.7703, 179.9711, 328.0858
53.83279, 0.002280258, 6.173655, -1.545188, 348.6509, 180.0012, 327.9712
53.86613, -0.0003912188, 6.172198, -1.545669, 348.6834, 180.073, 328.037
53.89946, 0.0003389493, 6.172594, -1.545538, 348.6746, 180.0534, 328.019
53.93279, 0.003180392, 6.168591, -1.546141, 348.7703, 179.9787, 328.0826
53.96613, -0.0006377026, 6.173579, -1.545414, 348.6509, 180.0793, 328.0064
53.99946, 0.0004092045, 6.172216, -1.545615, 348.6835, 180.0517, 328.0273
54.03279, 0.000123091, 6.172588, -1.54556, 348.6746, 180.0592, 328.0216
54.06612, 0.003200747, 6.17256, -1.54535, 348.677, 179.977, 327.9887
54.09946, 0.002360042, 6.172567, -1.545407, 348.6764, 179.9995, 327.9977
54.13279, 0.002631318, 6.1686, -1.546184, 348.7698, 179.9934, 328.0885
54.16613, 0.002517376, 6.169882, -1.545925, 348.7443, 179.995, 327.9705
54.19946, 0.002592366, 6.169333, -1.546043, 348.7512, 179.9946, 328.096
54.23279, 0.002529133, 6.169682, -1.545963, 348.7493, 179.9947, 327.9684
54.26612, -0.0004497021, 6.177051, -1.544721, 348.5633, 180.0747, 328.0376
54.29946, 0.003358245, 6.171343, -1.545589, 348.7074, 179.9727, 327.9842
54.33279, 0.002315205, 6.1729, -1.545356, 348.6681, 180.0007, 327.9989
54.36612, -0.0003997497, 6.172402, -1.545646, 348.6788, 180.0732, 328.0294
54.39946, 0.003383286, 6.168644, -1.546135, 348.7692, 179.9733, 328.0798
54.43279, -0.0006928667, 6.173564, -1.54544, 348.6512, 180.0807, 328.0072
54.46612, 0.0004237331, 6.17222, -1.545632, 348.6834, 180.0513, 328.0271
54.49945, 0.003119189, 6.172659, -1.545354, 348.6746, 179.9792, 327.9872
54.53279, 0.00242449, 6.168573, -1.546223, 348.7703, 179.999, 328.0914
54.56612, 0.00257216, 6.173657, -1.545197, 348.6509, 179.9936, 327.9697
54.59945, 0.002537433, 6.172268, -1.545478, 348.6835, 179.9949, 328.0029
54.63279, 0.002589993, 6.172449, -1.545449, 348.6746, 179.9946, 328.0871
54.66612, 0.00253319, 6.172599, -1.545408, 348.677, 179.9947, 327.9708
54.69945, 0.002548084, 6.16879, -1.546164, 348.7696, 179.9947, 328.0026
54.73278, 0.002588198, 6.169631, -1.546005, 348.7443, 179.9946, 328.0872
54.76612, 0.002532475, 6.173368, -1.545258, 348.658, 179.9948, 327.9708
54.79945, 0.002550822, 6.172346, -1.545463, 348.6816, 179.9947, 328.0026
54.83279, -0.0004534908, 6.172554, -1.545632, 348.6751, 180.0748, 328.0284
54.86612, 0.003366318, 6.172569, -1.545361, 348.6768, 179.9728, 327.9868
54.89945, -0.0006760433, 6.172493, -1.545662, 348.6764, 180.0808, 328.0327
54.93279, 0.0004286543, 6.172513, -1.545581, 348.6765, 180.0513, 328.0202
54.96612, 0.003126275, 6.172581, -1.545378, 348.6765, 179.9792, 327.9891
54.99945, 0.002389386, 6.168794, -1.546179, 348.7698, 179.9989, 327.9976
55.03278, -0.0004110187, 6.169756, -1.546186, 348.7442, 180.0737, 328.0297
55.06612, 0.003356058, 6.173334, -1.545217, 348.658, 179.9731, 327.9866
55.09945, 0.002370507, 6.172158, -1.545531, 348.6815, 180.0006, 328.0916
55.13278, 0.002599832, 6.16891, -1.546142, 348.7684, 179.993, 327.9696
55.16611, 0.002576649, 6.169599, -1.546022, 348.7446, 179.9951, 328.0962
55.19945, 0.002538353, 6.173377, -1.545264, 348.6579, 179.9946, 327.9684
55.23278, 0.002592839, 6.168379, -1.546266, 348.7748, 179.9948, 328.0965
55.26611, -0.0004614629, 6.173637, -1.545429, 348.6497, 180.0749, 328.0026
55.29945, 0.003417488, 6.168307, -1.546228, 348.7772, 179.9729, 328.087
55.33278, 0.002361085, 6.173532, -1.54527, 348.649, 180.0007, 328.0641
55.36611, 0.002608955, 6.172303, -1.545485, 348.684, 179.993, 327.9771
55.39944, -0.0004598573, 6.172566, -1.545653, 348.6744, 180.0753, 328.0353
55.43278, 0.003378518, 6.172566, -1.545382, 348.677, 179.9726, 327.985
55.46611, 0.002329595, 6.172565, -1.545458, 348.6764, 180.0007, 327.9987
55.49944, -0.0003833808, 6.172493, -1.545664, 348.6765, 180.0732, 328.0294
55.53278, 0.0003576949, 6.172513, -1.545608, 348.6765, 180.0534, 328.0211
55.56611, 0.003154609, 6.172581, -1.545398, 348.6765, 179.9786, 327.9889
55.59945, 0.002390929, 6.172562, -1.545456, 348.6765, 179.9991, 327.9977
55.63278, 0.00259956, 6.172566, -1.54544, 348.6765, 179.9935, 327.9952
55.66611, 0.002584111, 6.168601, -1.546236, 348.7697, 179.9951, 328.0892
55.69944, 0.002548229, 6.169882, -1.545971, 348.7443, 179.9946, 327.9703
55.73278, -0.0004399456, 6.173228, -1.545526, 348.6579, 180.0748, 328.0371
55.76611, 0.003375269, 6.172385, -1.545424, 348.6815, 179.9727, 327.9845
55.79944, 0.002373729, 6.168648, -1.546246, 348.7684, 180.0007, 328.0922
55.83278, 0.00264965, 6.173438, -1.54528, 348.6514, 179.993, 328.0627
55.86611, 0.002535526, 6.16856, -1.546242, 348.7766, 179.995, 327.9775
55.89944, 0.002607428, 6.173463, -1.545285, 348.6491, 179.9944, 328.0941
55.93277, 0.002541136, 6.172321, -1.5455, 348.684, 179.9947, 327.9689
55.96611, 0.002557278, 6.172633, -1.545442, 348.6745, 179.9947, 328.0031
55.99944, 0.002552755, 6.172547, -1.545458, 348.6771, 179.9947, 327.9937
56.03277, 0.002553929, 6.172571, -1.545453, 348.6764, 179.9947, 327.9963
56.0661, 0.002595298, 6.168598, -1.546246, 348.7698, 179.9947, 328.0889
56.09944, -0.0004576445, 6.173577, -1.545465, 348.6511, 180.0749, 328.0047
56.13277, 0.003380179, 6.17229, -1.545455, 348.6835, 179.9727, 327.9933
56.1661, -0.0006682239, 6.172569, -1.545686, 348.6746, 180.0808, 328.0309
56.19944, 0.003437951, 6.168798, -1.546144, 348.7702, 179.9711, 327.9861
56.23277, 0.002314534, 6.173595, -1.545279, 348.6509, 180.0011, 327.9984
56.2661, 0.002621688, 6.168518, -1.546262, 348.7768, 179.9929, 327.9951
56.29944, 0.002581511, 6.173475, -1.545299, 348.6491, 179.995, 328.0892
56.33277, 0.002545897, 6.172318, -1.545516, 348.684, 179.9945, 327.9702
56.3661, 0.002597667, 6.172436, -1.545505, 348.6744, 179.9947, 328.096
56.39944, 0.002540708, 6.172603, -1.545459, 348.6771, 179.9947, 327.9684
56.43277, -0.000443358, 6.172484, -1.545697, 348.6763, 180.0748, 328.0377
56.4661, 0.003371228, 6.172588, -1.545408, 348.6765, 179.9728, 327.9843
56.49944, 0.002330016, 6.168791, -1.546233, 348.7698, 180.0006, 327.999
56.53277, 0.002614208, 6.173598, -1.545266, 348.651, 179.993, 327.9949
56.5661, -0.0004624724, 6.172213, -1.545758, 348.6834, 180.0753, 328.0305
56.59943, 0.003420494, 6.172462, -1.545448, 348.6747, 179.9726, 328.0796
56.63277, 0.002317417, 6.172595, -1.545485, 348.677, 180.0007, 327.9729
56.6661, -0.000380896, 6.172487, -1.545701, 348.6763, 180.0732, 328.0365
56.69943, 0.003356893, 6.172588, -1.545418, 348.6765, 179.9732, 327.9846
56.73277, 0.002335072, 6.172559, -1.545496, 348.6765, 180.0005, 327.9988
56.7661, 0.002614636, 6.172567, -1.545474, 348.6765, 179.9931, 327.9949
56.79943, 0.002537921, 6.172565, -1.54548, 348.6765, 179.9951, 327.996
56.83276, 0.002558865, 6.172565, -1.545477, 348.6765, 179.9945, 327.9957
56.8661, 0.002553105, 6.172565, -1.545477, 348.6765, 179.9947, 327.9958
56.89943, -0.0004449487, 6.172493, -1.545703, 348.6765, 180.0748, 328.0302
56.93276, 0.003374193, 6.172586, -1.545417, 348.6765, 179.9728, 327.9864
56.96609, -0.0006686151, 6.172488, -1.545722, 348.6765, 180.0808, 328.0328
56.99943, 0.0004360899, 6.172514, -1.54564, 348.6765, 180.0513, 328.0201
57.03276, 0.003134128, 6.17258, -1.545436, 348.6765, 179.9792, 327.9891
57.0661, 0.002396718, 6.172562, -1.545493, 348.6765, 179.9989, 327.9976
57.09943, 0.002598058, 6.172567, -1.545477, 348.6765, 179.9935, 327.9953
57.13276, 0.002543021, 6.172565, -1.545481, 348.6765, 179.995, 327.9959
57.1661, 0.002600782, 6.172368, -1.545527, 348.6765, 179.9946, 328.089
57.19943, 0.002542444, 6.172621, -1.545465, 348.6765, 179.9947, 327.9703
57.23276, 0.00255841, 6.172551, -1.545483, 348.6765, 179.9947, 328.0027
57.26609, 0.002554104, 6.17257, -1.545478, 348.6765, 179.9947, 327.9939
57.29943, 0.0025553, 6.172565, -1.545478, 348.6765, 179.9947, 327.9963
57.33276, 0.002597757, 6.172368, -1.545526, 348.6765, 179.9947, 328.0889
57.36609, 0.002586111, 6.172421, -1.545512, 348.6765, 179.9947, 328.0636
57.39943, -0.0004529916, 6.172532, -1.545693, 348.6765, 180.0748, 328.0117
57.43276, 0.003377113, 6.172576, -1.545419, 348.6765, 179.9728, 327.9914
57.46609, 0.002330739, 6.172563, -1.545495, 348.6765, 180.0007, 327.997
57.49942, 0.00265931, 6.172369, -1.545522, 348.6765, 179.993, 328.0887
57.53276, 0.002569653, 6.172421, -1.545514, 348.6765, 179.9951, 328.0637
57.56609, -0.0004481226, 6.172532, -1.545694, 348.6765, 180.0747, 328.0117
57.59942, 0.003376301, 6.172576, -1.545421, 348.6765, 179.9728, 327.9914
57.63276, -0.000668101, 6.172491, -1.545723, 348.6765, 180.0808, 328.0314
57.66609, 0.003479011, 6.172387, -1.545465, 348.6766, 179.9711, 328.0793
57.69942, 0.002305936, 6.168847, -1.546233, 348.7697, 180.001, 327.973
57.73275, -0.004504915, 6.17728, -1.545042, 348.5576, 180.1828, 328.0361
57.76609, -0.002540499, 6.171205, -1.546121, 348.709, 180.1302, 328.0192
57.79942, 0.003941625, 6.16917, -1.546077, 348.7609, 179.9576, 327.9893
57.83276, 0.002170432, 6.173494, -1.545349, 348.6535, 180.0048, 327.9975
