98.96568, -0.261192, 6.546369, -13.19028, 358.6392, 202.1766, 7.399955
98.99901, -0.3046142, 6.522652, -13.15613, 359.4598, 203.8694, 5.48509
99.03234, -0.3610896, 6.4936, -13.10772, 0.4327811, 206.2384, 3.100875
99.06567, -0.3772033, 6.474108, -13.07362, 0.9518601, 206.7627, 2.162676
99.09901, -0.4448647, 6.440024, -13.01248, 2.154401, 209.9265, 2.04704
99.13234, -0.5114179, 6.389228, -12.9486, 4.053875, 212.6647, 3.977788
99.16567, -0.5704495, 6.353648, -12.88429, 5.275211, 215.1498, 6.695172
99.19901, -0.7180325, 6.293024, -12.73929, 7.717026, 223.5741, 11.49206
99.23234, -0.7742395, 6.239954, -12.65652, 10.04215, 227.3733, 15.93332
99.26567, -0.8051117, 6.197572, -12.58697, 11.9527, 230.0551, 18.30467
99.299, -0.8287901, 6.169591, -12.5231, 13.10444, 231.9894, 19.40401
99.33234, -0.8580029, 6.143491, -12.45257, 14.06273, 233.973, 19.93396
99.36567, -0.9120208, 6.098804, -12.3368, 15.89417, 238.4995, 19.08198
99.399, -0.9302952, 6.065114, -12.2732, 17.38731, 240.4293, 16.048
99.43233, -0.9490959, 6.018825, -12.1924, 19.52264, 243.4084, 12.44501
99.46567, -0.9733454, 5.947166, -12.07806, 23.02684, 247.891, 4.230046
99.49901, -0.9633573, 5.924685, -12.09465, 24.2337, 246.1831, 0.8868449
99.53234, -0.9839699, 5.876709, -12.02174, 26.73013, 249.1787, 358.5774
99.56567, -1.003093, 5.822557, -11.92758, 29.56259, 253.3026, 355.3513
99.59901, -1.009438, 5.786623, -11.87843, 31.66823, 255.5613, 353.7534
99.63234, -1.019003, 5.734972, -11.71109, 34.66254, 264.013, 347.4328
99.66567, -1.016716, 5.717765, -11.69369, 35.80608, 264.5167, 337.6914
99.69901, -1.01183, 5.702733, -11.69486, 36.68147, 264.1306, 334.436
99.73234, -1.011863, 5.695521, -11.68375, 36.79552, 263.8257, 333.2913
99.76567, -1.010126, 5.68742, -11.66691, 36.86738, 263.5632, 332.243
99.799, -1.008157, 5.68056, -11.64773, 36.85111, 263.3815, 332.1929
99.83234, -1.005376, 5.67321, -11.62409, 36.89157, 263.4913, 331.9192
99.86567, -1.001611, 5.665906, -11.60577, 36.97205, 263.4202, 331.9403
99.899, -0.9993137, 5.660676, -11.58678, 36.96522, 263.5058, 332.1378
99.93233, -0.995899, 5.653584, -11.56958, 37.06919, 263.5334, 332.2903
99.96567, -0.9945693, 5.649179, -11.55462, 37.02069, 263.4889, 332.3664
99.999, -0.9929442, 5.644818, -11.54043, 36.94914, 263.4088, 332.5151
100.0323, -0.9920288, 5.641695, -11.52736, 36.79185, 263.2963, 332.6038
100.0657, -0.990398, 5.637329, -11.51434, 36.69313, 263.2164, 332.7006
100.099, -0.98717, 5.63023, -11.50224, 36.7191, 263.0473, 332.7173
100.1323, -0.9855224, 5.624966, -11.48953, 36.64817, 262.9627, 332.8582
100.1657, -0.9831226, 5.618209, -11.47674, 36.67801, 262.9076, 332.8925
100.199, -0.9802464, 5.611202, -11.46286, 36.71023, 262.8713, 333.0488
100.2323, -0.9780201, 5.605776, -11.45037, 36.6723, 262.773, 333.0505
100.2657, -0.9758375, 5.60067, -11.43839, 36.65378, 262.7102, 333.0943
100.299, -0.9739386, 5.595169, -11.42362, 36.65155, 262.774, 333.2724
100.3323, -0.9723524, 5.590388, -11.41195, 36.62345, 262.6811, 333.268
100.3657, -0.9700384, 5.583956, -11.39922, 36.69622, 262.648, 333.3544
100.399, -0.9696231, 5.581218, -11.38661, 36.5704, 262.6455, 333.4434
100.4323, -0.9675676, 5.577075, -11.37701, 36.54239, 262.5106, 333.378
100.4657, -0.9648851, 5.571476, -11.3648, 36.58775, 262.5131, 333.6188
100.499, -0.963443, 5.568435, -11.35707, 36.50764, 262.3019, 333.4759
100.5323, -0.9625134, 5.565112, -11.34519, 36.45779, 262.3754, 333.6188
100.5657, -0.9607172, 5.560866, -11.33717, 36.46521, 262.2424, 333.7384
100.599, -0.959654, 5.557222, -11.32851, 36.44093, 262.1515, 333.7864
100.6323, -0.9599382, 5.555482, -11.32034, 36.33086, 262.0924, 333.7192
100.6657, -0.9584193, 5.55063, -11.3114, 36.39471, 262.0735, 333.9247
100.699, -0.9572363, 5.547825, -11.30496, 36.34956, 261.9282, 333.9131
100.7323, -0.9553122, 5.544172, -11.29675, 36.36768, 261.9096, 333.9524
100.7657, -0.9537653, 5.541398, -11.28919, 36.34102, 261.8571, 333.929
100.799, -0.9524201, 5.538698, -11.28078, 36.321, 261.8832, 334.073
100.8323, -0.9506855, 5.535043, -11.27467, 36.3322, 261.8, 333.9766
100.8657, -0.9499665, 5.531739, -11.26622, 36.30773, 261.8777, 334.1767
100.899, -0.9487356, 5.527733, -11.26039, 36.32018, 261.8088, 334.1582
100.9323, -0.9483556, 5.524971, -11.2554, 36.28379, 261.7455, 334.0782
100.9657, -0.9479858, 5.521633, -11.24836, 36.27835, 261.7814, 334.2167
100.999, -0.9474365, 5.518482, -11.24339, 36.27978, 261.7099, 334.1789
101.0323, -0.947219, 5.51562, -11.23687, 36.28523, 261.7508, 334.2254
101.0657, -0.9472483, 5.513357, -11.23102, 36.26266, 261.7438, 334.2931
101.099, -0.9471018, 5.510857, -11.22493, 36.24777, 261.713, 334.3551
101.1323, -0.9460576, 5.50247, -11.20206, 36.25556, 261.6968, 334.3701
101.1657, -0.9457871, 5.500529, -11.19699, 36.32586, 261.6735, 334.448
101.199, -0.9457871, 5.500529, -11.19699, 36.32588, 261.6735, 334.3748
101.2323, -0.9457865, 5.500529, -11.19699, 36.23452, 261.649, 334.4049
101.2657, -0.9455153, 5.49859, -11.19192, 36.26475, 261.7304, 334.4269
101.299, -0.9455156, 5.49859, -11.19192, 36.30488, 261.6257, 334.4828
101.3323, -0.9382493, 5.49859, -11.19231, 36.30488, 261.6021, 334.4096
101.3657, -0.9379802, 5.496653, -11.18724, 36.24374, 261.6589, 334.4617
101.399, -0.9379802, 5.496652, -11.18724, 36.30951, 261.6189, 334.438
101.4323, -0.9379802, 5.496652, -11.18724, 36.30951, 261.6189, 334.438
101.4657, -0.9379802, 5.496653, -11.18724, 36.28393, 261.5543, 334.5177
101.499, -0.9377109, 5.494717, -11.18217, 36.22279, 261.6111, 334.4965
101.5323, -0.9377108, 5.494717, -11.18217, 36.28857, 261.571, 334.5461
101.5657, -0.9377106, 5.494718, -11.18217, 36.28857, 261.5711, 334.4728
101.599, -0.9377108, 5.494717, -11.18217, 36.28857, 261.571, 334.5461
101.6323, -0.9374422, 5.492784, -11.1771, 36.35897, 261.5479, 334.5508
101.6656, -0.9374421, 5.492785, -11.1771, 36.2677, 261.5233, 334.5077
101.699, -0.9374416, 5.492785, -11.1771, 36.29321, 261.5879, 334.5012
101.7323, -0.9374419, 5.492785, -11.1771, 36.2677, 261.5233, 334.5077
101.7656, -0.9374415, 5.492784, -11.1771, 36.20191, 261.5631, 334.5312
101.799, -0.936336, 5.491034, -11.17689, 36.29159, 261.5337, 334.5373
101.8323, -0.9366969, 5.4913, -11.17596, 36.2671, 261.5418, 334.6289
101.8656, -0.9377834, 5.492454, -11.17413, 36.19003, 261.5902, 334.5406
101.899, -0.9364491, 5.490383, -11.1742, 36.2949, 261.5262, 334.6279
101.9323, -0.9368949, 5.490736, -11.17306, 36.2662, 261.5438, 334.6041
101.9656, -0.9368387, 5.490202, -11.17145, 36.27997, 261.5604, 334.5535
101.999, -0.9369127, 5.489932, -11.17021, 36.27618, 261.5558, 334.5674
102.0323, -0.9369319, 5.489578, -11.16893, 36.27723, 261.5571, 334.5636
102.0656, -0.9371076, 5.489851, -11.16944, 36.24463, 261.4745, 334.6661
102.099, -0.9370521, 5.489397, -11.16803, 36.25343, 261.4969, 334.6381
102.1323, -0.9370458, 5.489176, -11.16728, 36.25103, 261.4909, 334.5525
102.1656, -0.9359408, 5.487543, -11.16751, 36.33552, 261.4416, 334.639
102.199, -0.9363199, 5.487959, -11.16687, 36.3124, 261.4552, 334.6154
102.2323, -0.9374276, 5.489402, -11.16586, 36.23492, 261.5022, 334.5586
102.2656, -0.9371814, 5.48907, -11.166, 36.25608, 261.4894, 334.5742
102.299, -0.9382496, 5.4903, -11.16442, 36.17239, 261.5649, 334.6359
102.3323, -0.9366774, 5.487958, -11.16479, 36.2791, 261.4936, 334.5891
102.3656, -0.9369051, 5.488014, -11.16378, 36.24996, 261.5131, 334.602
102.399, -0.9366766, 5.487468, -11.16316, 36.2579, 261.5078, 334.5984
102.4323, -0.9367709, 5.487744, -11.16408, 36.22347, 261.4269, 334.7009
102.4656, -0.9366478, 5.487282, -11.16301, 36.23277, 261.449, 334.6729
102.499, -0.9364519, 5.486528, -11.16101, 36.26268, 261.5254, 334.5791
102.5323, -0.9355806, 5.485687, -11.16328, 36.3059, 261.3713, 334.5828
102.5656, -0.9369361, 5.487095, -11.16065, 36.21619, 261.4855, 334.6479
102.599, -0.9365757, 5.486357, -11.16009, 36.24073, 261.4543, 334.6302
102.6323, -0.9355719, 5.48469, -11.15969, 36.3179, 261.4121, 334.6982
102.6656, -0.9370591, 5.485728, -11.15444, 36.24549, 261.6635, 334.608
102.699, -0.9369488, 5.485757, -11.15567, 36.23285, 261.5747, 334.7344
102.7323, -0.935419, 5.484049, -11.15862, 36.31995, 261.3792, 334.6697
102.7656, -0.9369267, 5.48586, -11.15669, 36.21243, 261.4832, 334.6241
102.799, -0.9364982, 5.485254, -11.15694, 36.24177, 261.4549, 334.6367
102.8323, -0.9355037, 5.483871, -11.15746, 36.31762, 261.412, 334.6965
102.8656, -0.9358461, 5.483713, -11.15726, 36.29686, 261.4238, 334.6802
102.899, -0.9360539, 5.483393, -11.15885, 36.27021, 261.3382, 334.693
102.9323, -0.9361511, 5.48235, -11.15841, 36.27747, 261.3616, 334.6895
102.9656, -0.9362704, 5.481488, -11.15847, 36.27548, 261.3552, 334.6904
102.999, -0.9374279, 5.482123, -11.15759, 36.19224, 261.4074, 334.6267
103.0323, -0.9370822, 5.480962, -11.15791, 36.215, 261.3933, 334.7375
103.0656, -0.9370185, 5.480093, -11.15686, 36.21474, 261.4185, 334.6501
103.099, -0.9368153, 5.479271, -11.15622, 36.21478, 261.4116, 334.674
103.1323, -0.9355569, 5.477137, -11.15609, 36.29866, 261.3628, 334.7307
103.1656, -0.9368521, 5.47857, -11.15419, 36.19189, 261.4267, 334.6518
103.199, -0.9352956, 5.476306, -11.15449, 36.30495, 261.3587, 334.7367
103.2323, -0.9367688, 5.478224, -11.15286, 36.19012, 261.4279, 334.7434
103.2656, -0.9352553, 5.476173, -11.1534, 36.30536, 261.3584, 334.7117
103.299, -0.9367785, 5.478295, -11.15213, 36.19, 261.4279, 334.7503
103.3323, -0.9363613, 5.477789, -11.15219, 36.22157, 261.409, 334.6465
103.3656, -0.9364302, 5.477981, -11.15216, 36.21292, 261.4142, 334.6749
103.399, -0.9363385, 5.477963, -11.15238, 36.21527, 261.4128, 334.7604
103.4323, -0.936299, 5.477961, -11.1524, 36.21468, 261.4131, 334.6438
103.4656, -0.935174, 5.476521, -11.15339, 36.29873, 261.3624, 334.739
103.499, -0.9366095, 5.478485, -11.15246, 36.19189, 261.4268, 334.6495
103.5323, -0.9361916, 5.477704, -11.15195, 36.22702, 261.4306, 334.7102
103.5656, -0.9353358, 5.476669, -11.15346, 36.26911, 261.2966, 334.7652
103.599, -0.93559, 5.476563, -11.15164, 36.2576, 261.3333, 334.657
103.6323, -0.9366415, 5.477691, -11.15001, 36.17676, 261.3738, 334.7163
103.6656, -0.9352511, 5.47551, -11.14993, 36.28281, 261.3122, 334.7635
103.699, -0.9356579, 5.47581, -11.1488, 36.25379, 261.3291, 334.7507
103.7323, -0.9366705, 5.477, -11.14751, 36.17783, 261.3749, 334.784
103.7656, -0.9353033, 5.474999, -11.14786, 36.28248, 261.312, 334.6518
103.799, -0.9365953, 5.476358, -11.14526, 36.20219, 261.4619, 334.7094
103.8323, -0.9355396, 5.47504, -11.14651, 36.27586, 261.392, 334.7654
103.8656, -0.9355611, 5.475445, -11.14821, 36.25568, 261.3073, 334.7502
103.899, -0.9366604, 5.476878, -11.14717, 36.17736, 261.3809, 334.6908
103.9323, -0.9352427, 5.475043, -11.14845, 36.28267, 261.3102, 334.7704
103.9656, -0.935648, 5.47561, -11.14822, 36.25383, 261.3296, 334.7488
103.999, -0.9366623, 5.476994, -11.14754, 36.17787, 261.3748, 334.6912
104.0323, -0.9363476, 5.476583, -11.14778, 36.19857, 261.3625, 334.707
104.0656, -0.9352731, 5.475131, -11.14847, 36.2768, 261.3153, 334.6728
104.099, -0.9366165, 5.476958, -11.1476, 36.17151, 261.3787, 334.712
104.1323, -0.936181, 5.476364, -11.14786, 36.20032, 261.3614, 334.7013
104.1656, -0.9351324, 5.474955, -11.1486, 36.27637, 261.3156, 334.7676
104.199, -0.9355872, 5.475899, -11.14982, 36.22327, 261.2459, 334.7579
104.2323, -0.9364349, 5.476557, -11.147, 36.18623, 261.3976, 334.6887
104.2656, -0.936197, 5.476339, -11.14765, 36.19629, 261.3562, 334.7077
104.299, -0.9362072, 5.476311, -11.14745, 36.19355, 261.3676, 334.7025
104.3323, -0.9362734, 5.47677, -11.14912, 36.16214, 261.2822, 334.8055
104.3656, -0.9350967, 5.475019, -11.14918, 36.25455, 261.255, 334.6543
104.399, -0.9354182, 5.47547, -11.14903, 36.22931, 261.2625, 334.7888
104.4323, -0.9352602, 5.474838, -11.14722, 36.26856, 261.3427, 334.6505
104.4656, -0.9356021, 5.475741, -11.14902, 36.22548, 261.2384, 334.6966
104.499, -0.9356548, 5.475669, -11.14834, 36.23722, 261.2669, 334.684
104.5323, -0.935725, 5.47553, -11.14742, 36.24007, 261.2804, 334.7235
104.5656, -0.9356038, 5.47476, -11.14503, 36.27151, 261.3591, 334.7045
104.599, -0.9368846, 5.476676, -11.14539, 36.1469, 261.3058, 334.8411
104.6323, -0.9353666, 5.474189, -11.14476, 36.26479, 261.2699, 334.6806
104.6656, -0.9356886, 5.474437, -11.144, 36.23259, 261.2797, 334.8177
104.699, -0.9366114, 5.475458, -11.14257, 36.15751, 261.3273, 334.7167
104.7323, -0.9349926, 5.472788, -11.1416, 36.29406, 261.3463, 334.7063
104.7656, -0.9353763, 5.473346, -11.14164, 36.25675, 261.3411, 334.7091
104.799, -0.9364973, 5.475188, -11.14243, 36.15081, 261.3106, 334.7465
104.8323, -0.936107, 5.474577, -11.14232, 36.17977, 261.3189, 334.7362
104.8656, -0.93592, 5.474024, -11.14103, 36.20406, 261.399, 334.7308
104.8989, -0.934921, 5.473166, -11.14394, 36.24924, 261.2443, 334.8039
104.9323, -0.93624, 5.474844, -11.14253, 36.15293, 261.3369, 334.7204
104.9656, -0.935661, 5.473778, -11.14156, 36.21141, 261.3942, 334.7351
104.9989, -0.9348516, 5.473148, -11.1442, 36.24709, 261.2457, 334.7095
105.0323, -0.9351156, 5.473403, -11.14353, 36.23734, 261.2862, 334.7166
105.0656, -0.9362128, 5.474927, -11.14295, 36.15611, 261.3256, 334.7444
105.0989, -0.9348667, 5.473099, -11.1438, 36.26228, 261.2643, 334.8002
105.1323, -0.9363832, 5.475121, -11.14264, 36.14936, 261.3315, 334.7215
105.1656, -0.9359635, 5.474538, -11.14285, 36.18016, 261.3132, 334.743
105.1989, -0.9360132, 5.474587, -11.14274, 36.17174, 261.3182, 334.7372
105.2323, -0.9348418, 5.472981, -11.14343, 36.25795, 261.2664, 334.709
105.2656, -0.9351658, 5.473429, -11.14326, 36.2344, 261.2806, 334.81
105.2989, -0.9362259, 5.474837, -11.14243, 36.15697, 261.3271, 334.7188
105.3323, -0.9359318, 5.474457, -11.14272, 36.17813, 261.3145, 334.8371
105.3656, -0.935968, 5.474476, -11.14256, 36.17235, 261.3179, 334.7115
105.3989, -0.9358779, 5.474359, -11.14265, 36.17388, 261.3169, 334.7458
105.4323, -0.934584, 5.472282, -11.14201, 36.28959, 261.3491, 334.7916
105.4656, -0.9351411, 5.473504, -11.1438, 36.22574, 261.258, 334.7874
105.4989, -0.9351052, 5.47335, -11.14333, 36.2432, 261.2828, 334.7885
105.5323, -0.9363328, 5.475035, -11.14263, 36.15454, 261.3265, 334.7247
105.5656, -0.9349657, 5.473192, -11.14357, 36.26271, 261.2641, 334.8056
105.5989, -0.9353757, 5.473469, -11.14223, 36.23921, 261.3026, 334.7264
105.6323, -0.9352985, 5.473141, -11.14159, 36.24562, 261.2921, 334.8413
105.6656, -0.935353, 5.472903, -11.14048, 36.24382, 261.2949, 334.8099
105.6989, -0.935362, 5.47263, -11.13952, 36.24431, 261.2942, 334.8185
105.7323, -0.9364356, 5.473841, -11.13798, 36.16022, 261.3447, 334.8459
105.7656, -0.9349713, 5.471657, -11.13827, 36.26714, 261.2805, 334.8086
105.7989, -0.9353089, 5.471978, -11.13759, 36.23793, 261.298, 334.8188
105.8323, -0.9362583, 5.473167, -11.13661, 36.16206, 261.3436, 334.7525
105.8656, -0.9348148, 5.471195, -11.13753, 36.26671, 261.2807, 334.8341
105.8989, -0.9351726, 5.47165, -11.13717, 36.23814, 261.298, 334.7186
105.9323, -0.9350827, 5.471558, -11.13734, 36.24585, 261.2933, 334.7502
105.9656, -0.9362092, 5.473121, -11.13673, 36.15983, 261.3449, 334.7712
105.9989, -0.9347734, 5.471231, -11.13789, 36.2673, 261.2804, 334.8289
106.0323, -0.934287, 5.471795, -11.13829, 36.23788, 261.2681, 334.8133
106.0656, -0.9329938, 5.471735, -11.13832, 36.24594, 261.2714, 334.8176
106.0989, -0.9316676, 5.471866, -11.13838, 36.24374, 261.2706, 334.8164
106.1323, -0.9303739, 5.471936, -11.1383, 36.24437, 261.2708, 334.7234
106.1656, -0.9303219, 5.473464, -11.13764, 36.16021, 261.3211, 334.7786
106.1989, -0.9279825, 5.47153, -11.13856, 36.26714, 261.2569, 334.7337
106.2323, -0.9287694, 5.473474, -11.13764, 36.15399, 261.3249, 334.7758
106.2656, -0.9268068, 5.471359, -11.13873, 36.26889, 261.2558, 334.8277
106.2989, -0.9270236, 5.471869, -11.13833, 36.23751, 261.2748, 334.7203
106.3323, -0.9269003, 5.471751, -11.1385, 36.24609, 261.2696, 334.843
106.3656, -0.9281309, 5.473271, -11.13762, 36.15984, 261.3214, 334.7459
106.3989, -0.9268472, 5.471344, -11.13865, 36.26733, 261.2568, 334.8359
106.4323, -0.9274263, 5.471859, -11.13825, 36.23796, 261.2745, 334.7181
106.4656, -0.9285918, 5.473211, -11.13764, 36.16197, 261.32, 334.78
106.4989, -0.928415, 5.47276, -11.13784, 36.18274, 261.3076, 334.7632
106.5323, -0.9274403, 5.471292, -11.13864, 36.26102, 261.2606, 334.8312
106.5656, -0.9288702, 5.473091, -11.13766, 36.15575, 261.3238, 334.7491
106.5989, -0.9284732, 5.472503, -11.13808, 36.18451, 261.3066, 334.8648
106.6323, -0.9285264, 5.472511, -11.13793, 36.17664, 261.3113, 334.74
106.6656, -0.9273521, 5.470918, -11.13873, 36.26267, 261.2596, 334.7443
106.6989, -0.9276797, 5.471374, -11.13851, 36.23913, 261.2738, 334.7432
106.7323, -0.9276573, 5.47139, -11.13861, 36.24563, 261.2699, 334.8367
106.7656, -0.9277845, 5.471566, -11.1384, 36.24387, 261.271, 334.7179
106.7989, -0.9278687, 5.471738, -11.13845, 36.24435, 261.2707, 334.8436
106.8323, -0.9279677, 5.471891, -11.13834, 36.24417, 261.2708, 334.8093
106.8656, -0.9280446, 5.472019, -11.13828, 36.24422, 261.2707, 334.8186
106.8989, -0.9291724, 5.473546, -11.13745, 36.1603, 261.321, 334.7525
106.9323, -0.9288106, 5.472473, -11.13785, 36.1832, 261.3073, 334.7707
106.9656, -0.9287666, 5.471508, -11.1382, 36.17696, 261.3111, 334.8589
106.9989, -0.9286101, 5.470227, -11.13845, 36.17868, 261.3101, 334.7416
107.0323, -0.927402, 5.467603, -11.1396, 36.26216, 261.2599, 334.8371
107.0656, -0.9276856, 5.467104, -11.1396, 36.23933, 261.2737, 334.8111
107.0989, -0.9287228, 5.467809, -11.13903, 36.16164, 261.3202, 334.7546
107.1323, -0.9284261, 5.466926, -11.13937, 36.18284, 261.3076, 334.7701
107.1656, -0.9275393, 5.465785, -11.14166, 36.22887, 261.1783, 334.8376
107.1989, -0.928996, 5.466755, -11.13675, 36.16466, 261.4589, 334.7472
107.2323, -0.9275166, 5.464945, -11.13874, 36.26595, 261.3427, 334.7422
107.2656, -0.9280729, 5.466143, -11.14011, 36.20617, 261.2869, 334.8453
107.2989, -0.9276233, 5.465733, -11.14097, 36.2285, 261.2053, 334.8531
107.3323, -0.9286934, 5.466608, -11.13732, 36.17067, 261.3602, 334.7791
107.3656, -0.9272791, 5.464646, -11.13778, 36.27043, 261.2675, 334.8628
107.3989, -0.9278402, 5.465511, -11.13768, 36.21094, 261.2106, 334.7552
107.4323, -0.9275661, 5.464523, -11.13489, 36.25933, 261.3086, 334.7763
107.4656, -0.9287663, 5.466127, -11.13392, 36.16218, 261.3321, 334.8002
107.4989, -0.9273353, 5.464054, -11.13421, 36.27265, 261.2753, 334.7639
107.5323, -0.9289528, 5.466545, -11.13451, 36.12639, 261.2588, 334.8119
107.5656, -0.9273505, 5.464231, -11.13493, 36.25033, 261.2129, 334.8622
107.5989, -0.9276043, 5.464205, -11.13312, 36.2486, 261.3079, 334.8402
107.6323, -0.9286346, 5.465675, -11.13281, 36.16511, 261.3322, 334.7827
107.6656, -0.9272339, 5.463799, -11.13387, 36.27192, 261.2752, 334.8619
107.6989, -0.9276383, 5.464386, -11.13382, 36.24268, 261.2908, 334.8403
107.7323, -0.9275928, 5.464368, -11.13408, 36.25067, 261.2866, 334.8463
107.7656, -0.9276923, 5.464546, -11.13423, 36.24849, 261.2878, 334.8446
107.7989, -0.9289806, 5.466656, -11.13506, 36.13298, 261.2553, 334.7898
107.8323, -0.9284232, 5.465462, -11.13342, 36.19669, 261.3466, 334.7966
107.8656, -0.9275466, 5.464741, -11.13614, 36.23107, 261.1889, 334.7732
107.8989, -0.9277305, 5.464838, -11.13532, 36.22169, 261.232, 334.7796
107.9323, -0.927519, 5.464207, -11.13388, 36.25643, 261.3027, 334.7696
107.9656, -0.9277768, 5.464978, -11.13563, 36.21479, 261.201, 334.7807
107.9989, -0.9277639, 5.464815, -11.13497, 36.22615, 261.2287, 334.7776
108.0322, -0.9288876, 5.466343, -11.13425, 36.1391, 261.2715, 334.8081
108.0656, -0.9272925, 5.463814, -11.13361, 36.27896, 261.2918, 334.855
108.0989, -0.9278805, 5.465051, -11.13525, 36.20863, 261.2039, 334.8506
108.1322, -0.9277408, 5.464728, -11.13473, 36.22783, 261.2279, 334.8518
108.1656, -0.9276575, 5.464293, -11.13331, 36.25474, 261.3038, 334.8432
108.1989, -0.9278915, 5.465057, -11.1352, 36.21526, 261.2007, 334.8539
108.2323, -0.9278826, 5.464905, -11.13457, 36.22606, 261.2288, 334.7576
108.2656, -0.9279216, 5.464989, -11.13469, 36.22306, 261.2212, 334.7839
108.2989, -0.9288399, 5.465878, -11.13244, 36.17208, 261.3559, 334.7981
108.3323, -0.9285025, 5.46554, -11.13322, 36.18599, 261.3191, 334.7943
108.3656, -0.9285891, 5.466032, -11.13487, 36.15014, 261.2468, 334.8969
108.3989, -0.9273177, 5.464197, -11.13519, 36.24386, 261.2163, 334.7459
108.4323, -0.9275818, 5.464579, -11.13513, 36.21822, 261.2245, 334.7871
108.4656, -0.9284143, 5.465346, -11.13293, 36.1734, 261.355, 334.7972
108.4989, -0.9281415, 5.465086, -11.13362, 36.18564, 261.3194, 334.7945
108.5322, -0.9272292, 5.464211, -11.13586, 36.23421, 261.1964, 334.867
108.5656, -0.9275019, 5.464482, -11.13524, 36.22085, 261.23, 334.8473
108.5989, -0.927515, 5.464488, -11.13518, 36.22452, 261.2208, 334.7594
108.6322, -0.9286832, 5.466052, -11.13432, 36.13952, 261.2736, 334.813
108.6656, -0.9273024, 5.46415, -11.13509, 36.24671, 261.2089, 334.7687
108.6989, -0.9286303, 5.465591, -11.13257, 36.16558, 261.3592, 334.8022
108.7322, -0.9282371, 5.465167, -11.13333, 36.18778, 261.3182, 334.7932
108.7656, -0.9273509, 5.464332, -11.13558, 36.23361, 261.1967, 334.8674
108.7989, -0.9275948, 5.464574, -11.13502, 36.22102, 261.2299, 334.8472
108.8322, -0.9284926, 5.465452, -11.13288, 36.17271, 261.3535, 334.7808
108.8656, -0.9273223, 5.464317, -11.13571, 36.23763, 261.187, 334.7775
108.8989, -0.9276781, 5.464675, -11.13492, 36.21992, 261.2325, 334.7785
108.9322, -0.9287099, 5.466098, -11.13435, 36.14077, 261.2704, 334.8079
108.9656, -0.9283915, 5.465637, -11.13442, 36.16242, 261.2601, 334.7999
108.9989, -0.9273075, 5.464167, -11.13512, 36.24048, 261.2125, 334.8656
109.0322, -0.9284945, 5.465413, -11.13268, 36.16731, 261.3582, 334.869
109.0656, -0.9272078, 5.464119, -11.13559, 36.23909, 261.1857, 334.8466
109.0989, -0.9275903, 5.464493, -11.13469, 36.21955, 261.2329, 334.7596
109.1322, -0.9286202, 5.465928, -11.13418, 36.14088, 261.2703, 334.813
109.1656, -0.9283188, 5.465499, -11.13429, 36.16238, 261.2601, 334.7984
109.1989, -0.9283215, 5.465497, -11.13426, 36.1565, 261.2629, 334.8024
109.2322, -0.9271406, 5.463902, -11.13507, 36.24211, 261.2118, 334.8649
109.2656, -0.9285312, 5.465759, -11.13403, 36.13477, 261.2759, 334.7842
109.2989, -0.9281071, 5.465183, -11.1343, 36.16406, 261.2586, 334.8063
109.3322, -0.9270911, 5.463797, -11.13492, 36.24, 261.213, 334.7706
109.3656, -0.9274071, 5.464225, -11.13471, 36.21927, 261.2254, 334.7804
109.3989, -0.9284888, 5.465695, -11.13402, 36.14097, 261.2724, 334.8074
109.4322, -0.9271462, 5.463892, -11.13497, 36.24636, 261.2092, 334.8635
109.4656, -0.9275969, 5.464497, -11.13465, 36.21753, 261.2265, 334.8482
109.4989, -0.9275398, 5.464172, -11.13376, 36.23147, 261.2431, 334.8885
109.5322, -0.9286929, 5.465479, -11.13215, 36.1437, 261.2888, 334.8138
109.5656, -0.9272411, 5.463236, -11.1322, 36.25171, 261.226, 334.8977
109.5989, -0.9286752, 5.46488, -11.13023, 36.13822, 261.2934, 334.8112
109.6322, -0.928013, 5.463387, -11.12824, 36.20133, 261.3576, 334.7336
109.6656, -0.9281874, 5.463934, -11.12979, 36.15205, 261.2577, 334.8563
109.6989, -0.9269055, 5.461949, -11.12966, 36.24936, 261.2346, 334.793
109.7322, -0.9282671, 5.463761, -11.12871, 36.13879, 261.2911, 334.8399
109.7656, -0.9267458, 5.461666, -11.1296, 36.25301, 261.2253, 334.8906
109.7989, -0.927197, 5.462243, -11.12916, 36.22182, 261.2434, 334.7836
109.8322, -0.9271623, 5.462231, -11.12932, 36.23034, 261.2385, 334.9061
109.8656, -0.9273108, 5.462425, -11.12915, 36.22804, 261.2398, 334.7794
109.8989, -0.927403, 5.462604, -11.12929, 36.22865, 261.2394, 334.9073
109.9322, -0.9275152, 5.462755, -11.12917, 36.2285, 261.2396, 334.7791
109.9656, -0.9275861, 5.462903, -11.12933, 36.22853, 261.2395, 334.9073
109.9989, -0.9276569, 5.462994, -11.12922, 36.22853, 261.2396, 334.7791
110.0322, -0.9276939, 5.463068, -11.12928, 36.22847, 261.2395, 334.8141
110.0656, -0.9287692, 5.464559, -11.12871, 36.14452, 261.2898, 334.9275
110.0989, -0.927309, 5.462575, -11.12964, 36.2514, 261.2258, 334.8668
110.1322, -0.9287091, 5.464461, -11.12866, 36.13828, 261.2935, 334.8197
110.1656, -0.9271048, 5.462306, -11.1298, 36.25317, 261.2247, 334.8961
