122.3321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.155208
122.3654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.128996
122.3988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136158
122.4321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.040944
122.4654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160231
122.4988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127624
122.5321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.043276
122.5654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.066321
122.5988, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.11617
122.6321, 0, 5.848935, -1.54458, 335.5656, 179.9994, 4.102544
122.6654, 0, 5.848935, -1.54458, 335.5656, 180.0656, 4.143387
122.6988, 0, 5.848935, -1.54458, 335.5656, 179.976, 4.095108
122.7321, 0, 5.848935, -1.54458, 335.5656, 180.0005, 4.108295
122.7654, 0, 5.848935, -1.54458, 335.5656, 180.0654, 4.048557
122.7988, 0, 5.848935, -1.54458, 335.5656, 180.0476, 4.158155
122.8321, 0, 5.848935, -1.54458, 335.5656, 180.0525, 4.128191
122.8654, 0, 5.848935, -1.54458, 335.5656, 179.9796, 4.099259
122.8988, 0, 5.848935, -1.54458, 335.5656, 180.0711, 4.144285
122.9321, 0, 5.848935, -1.54458, 335.6588, 180.0461, 4.038659
122.9654, 0, 5.848935, -1.54458, 335.5401, 180.0528, 4.160788
122.9988, 0, 5.848935, -1.54458, 335.5726, 180.0511, 4.12747
123.0321, 0, 5.848935, -1.54458, 335.5637, 179.98, 4.099464
123.0654, 0, 5.848935, -1.54458, 335.6594, 180.0709, 4.051023
123.0988, 0, 5.848935, -1.54458, 335.54, 179.9744, 4.120433
123.1321, 0, 5.848935, -1.54458, 335.5726, 180.0009, 4.101387
123.1654, 0, 5.848935, -1.54458, 335.5637, 180.0652, 4.143717
123.1988, 0, 5.848935, -1.54458, 335.5661, 180.0477, 4.132135
123.2321, 0, 5.848935, -1.54458, 335.5655, 180.0525, 4.135301
123.2654, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.041178
123.2988, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.066912
123.3321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.153123
123.3654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.036308
123.3988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.161484
123.4321, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.090163
123.4654, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.146755
123.4988, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131306
123.5321, 0, 5.848935, -1.54458, 335.6588, 179.9814, 4.098347
123.5654, 0, 5.848935, -1.54458, 335.5402, 179.999, 4.107372
123.5988, 0, 5.848935, -1.54458, 335.5725, 180.0658, 4.142092
123.6321, 0, 5.848935, -1.54458, 335.5637, 180.0475, 4.132582
123.6654, 0, 5.848935, -1.54458, 335.5661, 180.0525, 4.135179
123.6988, 0, 5.848935, -1.54458, 335.5655, 180.0511, 4.041212
123.7321, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.160157
123.7654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127644
123.7988, 0, 5.848935, -1.54458, 335.5656, 180.123, 4.173652
123.8321, 0, 5.848935, -1.54458, 335.5656, 180.0319, 4.123957
123.8654, 0, 5.848935, -1.54458, 335.5656, 180.0568, 4.044277
123.8988, 0, 5.848935, -1.54458, 335.5656, 180.05, 4.159297
123.9321, 0, 5.848935, -1.54458, 335.6588, 179.9803, 4.090688
123.9654, 0, 5.848935, -1.54458, 335.5401, 180.0709, 4.146523
123.9988, 0, 5.848935, -1.54458, 335.5726, 180.0461, 4.131361
124.0321, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.042256
124.0654, 0, 5.848935, -1.54458, 335.5661, 180.0511, 4.066586
124.0988, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.153222
124.1321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.129539
124.1654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.042753
124.1988, 0, 5.848935, -1.54458, 335.6589, 180.0516, 4.15974
124.2321, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.127766
124.2654, 0, 5.848935, -1.54458, 335.5726, 179.9799, 4.099351
124.2988, 0, 5.848935, -1.54458, 335.5637, 180.071, 4.144244
124.3321, 0, 5.848935, -1.54458, 335.5661, 179.9745, 4.094871
124.3654, 0, 5.848935, -1.54458, 335.5655, 180.0009, 4.108356
124.3988, 0, 5.848935, -1.54458, 335.5657, 180.0652, 4.04854
124.4321, 0, 5.848935, -1.54458, 335.6588, 180.0478, 4.158113
124.4654, 0, 5.848935, -1.54458, 335.5401, 180.0525, 4.128205
124.4988, 0, 5.848935, -1.54458, 335.5726, 180.0511, 4.136389
124.5321, 0, 5.848935, -1.54458, 335.5637, 180.0515, 4.134138
124.5654, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.134753
124.5988, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.134585
124.6321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134631
124.6654, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.0975
124.6988, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144744
124.7321, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131855
124.7654, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.135377
124.7988, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.134415
124.8321, 0, 5.848935, -1.54458, 335.6589, 180.0516, 4.13466
124.8654, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.134612
124.8988, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.04136
124.9321, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.16008
124.9654, 0, 5.848935, -1.54458, 335.6594, 180.0515, 4.127639
124.9987, 0, 5.848935, -1.54458, 335.54, 180.0515, 4.043294
125.0321, 0, 5.848935, -1.54458, 335.5726, 180.0515, 4.159591
125.0654, 0, 5.848935, -1.54458, 335.6569, 179.9798, 4.090613
125.0987, 0, 5.848935, -1.54458, 335.5406, 180.071, 4.146536
125.1321, 0, 5.848935, -1.54458, 335.5724, 180.0461, 4.038093
125.1654, 0, 5.848935, -1.54458, 335.657, 180.053, 4.160997
125.1987, 0, 5.848935, -1.54458, 335.6339, 179.9794, 4.09032
125.2321, 0, 5.848935, -1.54458, 335.5469, 180.0711, 4.146645
125.2654, 0, 5.848935, -1.54458, 335.5707, 180.046, 4.13133
125.2987, 0, 5.848935, -1.54458, 335.6575, 180.0529, 4.135508
125.3321, 0, 5.848935, -1.54458, 335.5405, 179.9795, 4.097353
125.3654, 0, 5.848935, -1.54458, 335.5725, 180.0711, 4.051571
125.3987, 0, 5.848935, -1.54458, 335.5637, 180.0461, 4.157317
125.4321, 0, 5.848935, -1.54458, 335.5661, 180.0529, 4.12842
125.4654, 0, 5.848935, -1.54458, 335.5655, 180.051, 4.043057
125.4987, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.159656
125.5321, 0, 5.848935, -1.54458, 335.5656, 179.9798, 4.090662
125.5654, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.146614
125.5987, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.038087
125.6321, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.161002
125.6654, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.127413
125.6987, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.043334
125.7321, 0, 5.848935, -1.54458, 335.5657, 179.9798, 4.122459
125.7654, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.044686
125.7987, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.06594
125.8321, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.153389
125.8654, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.129494
125.8987, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136023
125.9321, 0, 5.848935, -1.54458, 335.6589, 179.9798, 4.09705
125.9654, 0, 5.848935, -1.54458, 335.5401, 180.071, 4.14478
125.9987, 0, 5.848935, -1.54458, 335.6658, 180.0461, 4.131793
126.0321, 0, 5.848935, -1.54458, 335.5382, 180.0529, 4.135385
126.0654, 0, 5.848935, -1.54458, 335.5731, 180.051, 4.134412
126.0987, 0, 5.848935, -1.54458, 335.5636, 179.98, 4.097568
126.1321, 0, 5.848935, -1.54458, 335.5662, 180.071, 4.05149
126.1654, 0, 5.848935, -1.54458, 335.6587, 180.0462, 4.157312
126.1987, 0, 5.848935, -1.54458, 335.5402, 180.0529, 4.128422
126.2321, 0, 5.848935, -1.54458, 335.5726, 180.051, 4.136315
126.2654, 0, 5.848935, -1.54458, 335.5637, 180.1231, 4.078014
126.2987, 0, 5.848935, -1.54458, 335.5662, 180.0319, 4.150102
126.3321, 0, 5.848935, -1.54458, 335.5655, 180.0568, 4.130391
126.3654, 0, 5.848935, -1.54458, 335.659, 179.9785, 4.191856
126.3987, 0, 5.848935, -1.54458, 335.5401, 180.0715, 4.118896
126.4321, 0, 5.848935, -1.54458, 335.5726, 180.046, 4.138908
126.4654, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.040195
126.4987, 0, 5.848935, -1.54458, 335.5661, 180.051, 4.067169
126.5321, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.059794
126.5654, 0, 5.848935, -1.54458, 335.6589, 179.9799, 4.117886
126.5987, 0, 5.848935, -1.54458, 335.6334, 179.9994, 4.102074
126.6321, 0, 5.848935, -1.54458, 335.6403, 180.0657, 4.143497
126.6654, 0, 5.848935, -1.54458, 335.5452, 180.0476, 4.038978
126.6987, 0, 5.848935, -1.54458, 335.5712, 180.0525, 4.160771
126.7321, 0, 5.848935, -1.54458, 335.5641, 180.0511, 4.127477
126.7654, 0, 5.848935, -1.54458, 335.566, 180.0515, 4.136569
126.7987, 0, 5.848935, -1.54458, 335.5655, 180.0514, 4.040832
126.8321, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.160246
126.8654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.12762
126.8987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136539
126.9321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134098
126.9654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134765
126.9987, 0, 5.848935, -1.54458, 335.6589, 179.9799, 4.097395
127.0321, 0, 5.848935, -1.54458, 335.5401, 180.071, 4.144655
127.0654, 0, 5.848935, -1.54458, 335.6658, 179.9745, 4.094634
127.0987, 0, 5.848935, -1.54458, 335.5382, 180.0725, 4.145392
127.1321, 0, 5.848935, -1.54458, 335.5731, 180.0457, 4.131669
127.1654, 0, 5.848935, -1.54458, 335.5636, 180.053, 4.135428
127.1987, 0, 5.848935, -1.54458, 335.5662, 180.051, 4.134401
127.2321, 0, 5.848935, -1.54458, 335.6587, 179.98, 4.097496
127.2654, 0, 5.848935, -1.54458, 335.5402, 179.9994, 4.107631
127.2987, 0, 5.848935, -1.54458, 335.5726, 179.9941, 4.104876
127.3321, 0, 5.848935, -1.54458, 335.5638, 180.0671, 4.049486
127.3654, 0, 5.848935, -1.54458, 335.5661, 180.0472, 4.06464
127.3987, 0, 5.848935, -1.54458, 335.5653, 180.1242, 4.190881
127.4321, 0, 5.848935, -1.54458, 335.5656, 180.0316, 4.119249
127.4654, 0, 5.848935, -1.54458, 335.5656, 180.0569, 4.138838
127.4987, 0, 5.848935, -1.54458, 335.5656, 180.0499, 4.133469
127.5321, 0, 5.848935, -1.54458, 335.5656, 180.0518, 4.041679
127.5654, 0, 5.848935, -1.54458, 335.5656, 180.0513, 4.066774
127.5987, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.153155
127.6321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.0363
127.6654, 0, 5.848935, -1.54458, 335.4724, 180.0514, 4.068229
127.6987, 0, 5.848935, -1.54458, 335.5911, 180.0515, 4.152787
127.7321, 0, 5.848935, -1.54458, 335.6519, 180.0515, 4.129636
127.7654, 0, 5.848935, -1.54458, 335.542, 180.0514, 4.135982
127.7987, 0, 5.848935, -1.54458, 335.5721, 180.0514, 4.134249
127.8321, 0, 5.848935, -1.54458, 335.5638, 180.0514, 4.134723
127.8654, 0, 5.848935, -1.54458, 335.5661, 179.9799, 4.097474
127.8987, 0, 5.848935, -1.54458, 335.5655, 179.9994, 4.107673
127.9321, 0, 5.848935, -1.54458, 335.5657, 180.0657, 4.048727
127.9654, 0, 5.848935, -1.54458, 335.5656, 180.0475, 4.158111
127.9987, 0, 5.848935, -1.54458, 335.5656, 180.0525, 4.128203
128.0321, 0, 5.848935, -1.54458, 335.5656, 180.0512, 4.136355
128.0654, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134148
128.0987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134751
128.132, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.041328
128.1654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.06685
128.1987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.153145
128.2321, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.12956
128.2654, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.098886
128.2987, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144381
128.332, 0, 5.848935, -1.54458, 335.6589, 179.9746, 4.188024
128.3654, 0, 5.848935, -1.54458, 335.5402, 180.0726, 4.026703
128.3987, 0, 5.848935, -1.54458, 335.5725, 180.0457, 4.16409
128.4321, 0, 5.848935, -1.54458, 335.5637, 180.053, 4.126569
128.4654, 0, 5.848935, -1.54458, 335.5661, 180.051, 4.043563
128.4987, 0, 5.848935, -1.54458, 335.5655, 180.0516, 4.066225
128.532, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.153289
128.5654, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.12952
128.5987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136015
128.632, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.13424
128.6654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134726
128.6987, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.097475
128.732, 0, 5.848935, -1.54458, 335.6588, 180.071, 4.144833
128.7654, 0, 5.848935, -1.54458, 335.5401, 179.9745, 4.094835
128.7987, 0, 5.848935, -1.54458, 335.5725, 180.0725, 4.145514
128.832, 0, 5.848935, -1.54458, 335.5637, 180.0457, 4.131647
128.8654, 0, 5.848935, -1.54458, 335.5661, 180.053, 4.135434
128.8987, 0, 5.848935, -1.54458, 335.5655, 180.051, 4.134399
128.932, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.134682
128.9654, 0, 5.848935, -1.54458, 335.6588, 179.9798, 4.097417
128.9987, 0, 5.848935, -1.54458, 335.5401, 180.071, 4.144677
129.032, 0, 5.848935, -1.54458, 335.6658, 180.0461, 4.131821
129.0654, 0, 5.848935, -1.54458, 335.5382, 180.0529, 4.135377
129.0987, 0, 5.848935, -1.54458, 335.5731, 179.9795, 4.097268
129.132, 0, 5.848935, -1.54458, 335.5635, 180.0711, 4.144807
129.1654, 0, 5.848935, -1.54458, 335.6594, 179.9745, 4.094623
129.1987, 0, 5.848935, -1.54458, 335.6332, 180.0725, 4.145494
129.232, 0, 5.848935, -1.54458, 335.5471, 180.0457, 4.038435
129.2654, 0, 5.848935, -1.54458, 335.5707, 179.9814, 4.12376
129.2987, 0, 5.848935, -1.54458, 335.5643, 180.0706, 4.044327
129.332, 0, 5.848935, -1.54458, 335.566, 180.0462, 4.159305
129.3654, 0, 5.848935, -1.54458, 335.5655, 180.0529, 4.127876
129.3987, 0, 5.848935, -1.54458, 335.5656, 179.9795, 4.099346
129.432, 0, 5.848935, -1.54458, 335.6588, 180.0712, 4.144315
129.4654, 0, 5.848935, -1.54458, 335.6334, 179.9745, 4.094884
129.4987, 0, 5.848935, -1.54458, 335.5471, 180.0725, 4.052148
129.532, 0, 5.848935, -1.54458, 335.5707, 180.0457, 4.063913
129.5654, 0, 5.848935, -1.54458, 335.5642, 180.053, 4.060684
129.5987, 0, 5.848935, -1.54458, 335.566, 179.9795, 4.117702
129.632, 0, 5.848935, -1.54458, 335.6588, 179.9995, 4.102145
129.6654, 0, 5.848935, -1.54458, 335.5402, 180.0657, 4.050176
129.6987, 0, 5.848935, -1.54458, 335.5725, 180.0476, 4.157683
129.732, 0, 5.848935, -1.54458, 335.5637, 180.0525, 4.035065
129.7654, 0, 5.848935, -1.54458, 335.5662, 179.9796, 4.12469
129.7987, 0, 5.848935, -1.54458, 335.5654, 180.0711, 4.137323
129.832, 0, 5.848935, -1.54458, 335.5657, 180.0461, 4.133883
129.8654, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.134822
129.8987, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.134566
129.932, 0, 5.848935, -1.54458, 335.6589, 180.0516, 4.134619
129.9654, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.041389
129.9987, 0, 5.848935, -1.54458, 335.5725, 180.0515, 4.160119
130.032, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.127655
130.0654, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.136535
130.0987, 0, 5.848935, -1.54458, 335.5655, 180.0514, 4.040842
130.132, 0, 5.848935, -1.54458, 335.5657, 179.9799, 4.123125
130.1654, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.137765
130.1987, 0, 5.848935, -1.54458, 335.5656, 179.9745, 4.096644
130.232, 0, 5.848935, -1.54458, 335.5656, 180.0724, 4.051741
130.2654, 0, 5.848935, -1.54458, 335.5656, 180.0457, 4.157285
130.2987, 0, 5.848935, -1.54458, 335.5656, 180.053, 4.128428
130.332, 0, 5.848935, -1.54458, 335.5656, 179.9795, 4.099195
130.3654, 0, 5.848935, -1.54458, 335.6588, 179.9996, 4.2005
130.3987, 0, 5.848935, -1.54458, 335.5402, 180.0658, 4.023335
130.432, 0, 5.848935, -1.54458, 335.5726, 179.976, 4.034616
130.4654, 0, 5.848935, -1.54458, 335.5637, 180.0721, 4.068669
130.4987, 0, 5.848935, -1.54458, 335.5662, 179.9742, 4.115531
130.532, 0, 5.848935, -1.54458, 335.5654, 180.0725, 4.139815
130.5654, 0, 5.848935, -1.54458, 335.5656, 180.0457, 4.039944
130.5987, 0, 5.848935, -1.54458, 335.5656, 179.9815, 4.12338
130.632, 0, 5.848935, -1.54458, 335.5656, 180.0706, 4.137678
130.6654, 0, 5.848935, -1.54458, 335.5656, 180.0462, 4.133786
130.6987, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.134849
130.732, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.134559
130.7654, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.041381
130.7987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160113
130.832, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.127656
130.8654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.043267
130.8987, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.159565
130.932, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.127805
130.9654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136468
130.9987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134117
131.032, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134759
131.0654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134583
131.0987, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.134613
131.132, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.134624
131.1654, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.041357
131.1987, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.16012
131.232, 0, 5.848935, -1.54458, 335.5661, 179.9799, 4.090534
131.2654, 0, 5.848935, -1.54458, 335.5655, 180.071, 4.053409
131.2987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
131.332, 0, 5.848935, -1.54458, 335.5656, 180.1077, 4.090529
131.3654, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
131.3987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
131.432, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
131.4653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 4.105471
131.4987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
131.532, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
131.5654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 4.134606
131.5987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
131.632, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
131.6653, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
131.6987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
131.732, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
131.7654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
131.7987, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
131.832, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
131.8653, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
131.8987, 0, 5.848935, -1.54458, 335.5656, 180.123, 4.078482
131.932, 0, 5.848935, -1.54458, 335.5656, 180.0319, 4.14997
131.9653, 0, 5.848935, -1.54458, 335.5656, 180.1283, 4.074288
131.9987, 0, 5.848935, -1.54458, 335.6589, 180.0306, 4.151011
132.032, 0, 5.848935, -1.54458, 335.5401, 179.9856, 4.093091
132.0653, 0, 5.848935, -1.54458, 335.6658, 179.9979, 4.202168
132.0987, 0, 5.848935, -1.54458, 335.5383, 180.0662, 4.116107
132.132, 0, 5.848935, -1.54458, 335.5731, 180.0475, 4.139662
132.1653, 0, 5.848935, -1.54458, 335.5636, 180.0525, 4.133244
132.1987, 0, 5.848935, -1.54458, 335.5662, 180.0511, 4.134997
132.232, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.134519
132.2654, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.041392
132.2987, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.160081
132.332, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.034408
132.3653, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.162015
132.3987, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.12711
132.432, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.136678
132.4653, 0, 5.848935, -1.54458, 335.5726, 179.9799, 4.096916
132.4987, 0, 5.848935, -1.54458, 335.5637, 180.071, 4.144924
132.532, 0, 5.848935, -1.54458, 335.5661, 180.0461, 4.131805
132.5653, 0, 5.848935, -1.54458, 335.6587, 179.9814, 4.098211
132.5987, 0, 5.848935, -1.54458, 335.6334, 180.0706, 4.144518
132.632, 0, 5.848935, -1.54458, 335.5471, 180.0462, 4.131939
132.6653, 0, 5.848935, -1.54458, 335.5707, 180.0529, 4.135356
132.6987, 0, 5.848935, -1.54458, 335.5642, 180.0511, 4.041165
132.732, 0, 5.848935, -1.54458, 335.5659, 180.0515, 4.160155
132.7653, 0, 5.848935, -1.54458, 335.5655, 180.0514, 4.127645
132.7987, 0, 5.848935, -1.54458, 335.6589, 179.9799, 4.099342
132.832, 0, 5.848935, -1.54458, 335.5401, 179.9994, 4.107119
132.8653, 0, 5.848935, -1.54458, 335.5726, 180.0656, 4.14218
132.8987, 0, 5.848935, -1.54458, 335.657, 180.0476, 4.13252
132.932, 0, 5.848935, -1.54458, 335.5406, 180.0525, 4.13519
132.9653, 0, 5.848935, -1.54458, 335.5724, 180.0511, 4.134466
132.9987, 0, 5.848935, -1.54458, 335.657, 180.0516, 4.134645
133.032, 0, 5.848935, -1.54458, 335.5406, 180.0514, 4.134615
133.0653, 0, 5.848935, -1.54458, 335.5724, 180.0515, 4.134624
133.0987, 0, 5.848935, -1.54458, 335.5638, 180.0514, 4.134621
133.132, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.134621
133.1653, 0, 5.848935, -1.54458, 335.6587, 180.0515, 4.134602
133.1987, 0, 5.848935, -1.54458, 335.5402, 180.0515, 4.041394
133.232, 0, 5.848935, -1.54458, 335.5725, 180.0514, 4.160123
133.2653, 0, 5.848935, -1.54458, 335.657, 180.0515, 4.127628
133.2987, 0, 5.848935, -1.54458, 335.5406, 180.0514, 4.136516
133.332, 0, 5.848935, -1.54458, 335.4792, 180.123, 4.077972
133.3653, 0, 5.848935, -1.54458, 335.5892, 180.0319, 4.05674
133.3987, 0, 5.848935, -1.54458, 335.5591, 180.0567, 4.155893
133.432, 0, 5.848935, -1.54458, 335.5674, 180.05, 4.035549
133.4653, 0, 5.848935, -1.54458, 335.5652, 179.9803, 4.124575
133.4987, 0, 5.848935, -1.54458, 335.659, 180.0709, 4.13742
133.532, 0, 5.848935, -1.54458, 335.5401, 179.9746, 4.096859
133.5653, 0, 5.848935, -1.54458, 335.5726, 180.0009, 4.107821
133.5987, 0, 5.848935, -1.54458, 335.5637, 180.0652, 4.141956
133.632, 0, 5.848935, -1.54458, 335.5661, 180.0477, 4.039358
133.6653, 0, 5.848935, -1.54458, 335.5654, 180.0525, 4.160649
133.6987, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.127509
133.732, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136557
133.7653, 0, 5.848935, -1.54458, 335.6589, 179.9799, 4.096905
133.7987, 0, 5.848935, -1.54458, 335.5402, 180.0711, 4.051578
133.832, 0, 5.848935, -1.54458, 335.5725, 180.0461, 4.157294
133.8653, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.035171
133.8987, 0, 5.848935, -1.54458, 335.5661, 180.051, 4.068547
133.932, 0, 5.848935, -1.54458, 335.5655, 179.98, 4.115536
133.9653, 0, 5.848935, -1.54458, 335.5656, 179.9994, 4.102717
133.9987, 0, 5.848935, -1.54458, 335.5656, 179.9941, 4.10622
134.032, 0, 5.848935, -1.54458, 335.6588, 180.0672, 4.142453
134.0653, 0, 5.848935, -1.54458, 335.5401, 180.0472, 4.132507
134.0987, 0, 5.848935, -1.54458, 335.5725, 179.981, 4.098057
134.132, 0, 5.848935, -1.54458, 335.5637, 180.0707, 4.144614
134.1653, 0, 5.848935, -1.54458, 335.5661, 180.0462, 4.13189
134.1987, 0, 5.848935, -1.54458, 335.5655, 180.0529, 4.135368
134.232, 0, 5.848935, -1.54458, 335.5656, 179.9795, 4.0973
134.2653, 0, 5.848935, -1.54458, 335.6588, 179.9995, 4.107733
134.2987, 0, 5.848935, -1.54458, 335.5401, 180.0656, 4.141878
134.332, 0, 5.848935, -1.54458, 335.5725, 180.0475, 4.039368
134.3653, 0, 5.848935, -1.54458, 335.5637, 180.0525, 4.160649
134.3987, 0, 5.848935, -1.54458, 335.5661, 179.9796, 4.090389
134.432, 0, 5.848935, -1.54458, 335.5655, 180.0711, 4.053449
134.4653, 0, 5.848935, -1.54458, 335.6589, 180.0462, 4.156798
134.4987, 0, 5.848935, -1.54458, 335.5401, 180.053, 4.03533
134.532, 0, 5.848935, -1.54458, 335.5726, 180.051, 4.068482
134.5653, 0, 5.848935, -1.54458, 335.5637, 180.0515, 4.059435
134.5986, 0, 5.848935, -1.54458, 335.6594, 180.0515, 4.15518
134.632, 0, 5.848935, -1.54458, 335.54, 180.0515, 4.129011
134.6653, 0, 5.848935, -1.54458, 335.6659, 179.9799, 4.098945
