11.29989, 0.3241028, 12.43464, -10.63498, 346.8237, 190.6033, 247.8194
11.33322, 0.3288249, 12.35141, -10.68006, 346.0075, 190.2239, 251.9594
11.36655, 0.3342474, 12.26408, -10.7226, 344.8418, 189.6917, 255.7414
11.39989, 0.3326051, 12.1582, -10.76591, 344.0324, 189.4449, 259.9576
11.43322, 0.3459235, 12.03614, -10.81395, 343.5565, 188.3367, 261.9693
11.46655, 0.3172193, 11.93277, -10.84483, 341.9984, 189.4446, 267.2809
11.49988, 0.3402279, 11.8089, -10.88776, 341.2936, 188.0564, 271.3994
11.53322, 0.363364, 11.69682, -10.91783, 340.4192, 187.1498, 274.3871
11.56655, 0.37925, 11.59296, -10.93887, 339.9795, 186.8335, 276.1614
11.59988, 0.3888152, 11.51169, -10.94952, 339.526, 186.9443, 278.229
11.63322, 0.4059547, 11.44583, -10.95605, 339.364, 186.584, 279.8221
11.66655, 0.4118943, 11.40082, -10.9558, 339.1889, 186.7297, 282.2377
11.69988, 0.4194111, 11.3635, -10.95811, 339.2554, 186.7843, 285.1777
11.73322, 0.4348532, 11.33735, -10.96354, 339.0559, 186.5043, 287.87
11.76655, 0.4232018, 11.31669, -10.96995, 338.647, 187.9704, 293.9764
11.79988, 0.4661255, 11.28616, -10.99657, 338.5077, 186.7662, 298.4145
11.83321, 0.4719744, 11.26466, -11.02154, 337.936, 187.9816, 305.9368
11.86655, 0.5319688, 11.22376, -11.06746, 338.3161, 186.0194, 306.6301
11.89988, 0.5560704, 11.19721, -11.1022, 338.2788, 185.8379, 309.112
11.93321, 0.5692819, 11.1743, -11.13217, 338.3843, 185.905, 311.463
11.96655, 0.5777463, 11.15604, -11.15766, 338.3653, 185.8999, 313.5664
11.99988, 0.5805914, 11.13444, -11.18279, 338.4449, 185.8266, 315.946
12.03321, 0.5865155, 11.11367, -11.20749, 338.3033, 185.2673, 317.2578
12.06655, 0.5639054, 11.08454, -11.23472, 337.9771, 185.8721, 320.7932
12.09988, 0.5591008, 11.04604, -11.2694, 337.5234, 185.1013, 323.673
12.13321, 0.542264, 10.99658, -11.30651, 337.4353, 184.7386, 326.3528
12.16654, 0.5299963, 10.94943, -11.33977, 337.3701, 184.0035, 327.0285
12.19988, 0.505266, 10.90747, -11.36525, 337.4803, 184.0439, 327.9128
12.23321, 0.4890853, 10.88145, -11.38113, 337.5501, 183.8268, 328.3186
12.26654, 0.4760988, 10.88709, -11.38186, 337.3279, 183.8062, 328.5083
12.29988, 0.466712, 10.91271, -11.37397, 337.4359, 183.8629, 328.5273
12.33321, 0.4517072, 10.95709, -11.35893, 337.9597, 184.4212, 328.1747
12.36654, 0.434012, 11.02563, -11.33458, 338.4815, 185.2996, 326.6467
12.39988, 0.4419782, 11.10872, -11.30812, 338.8753, 185.1166, 325.9305
12.43321, 0.437005, 11.18797, -11.28331, 339.4671, 185.644, 324.2616
12.46654, 0.4397517, 11.26571, -11.25898, 339.7768, 185.8459, 322.4772
12.49988, 0.4408928, 11.33687, -11.23437, 339.9754, 186.1447, 320.2145
12.53321, 0.4459537, 11.39487, -11.21289, 340.2157, 186.2971, 318.0715
12.56654, 0.4471421, 11.44227, -11.19326, 340.2551, 186.6507, 315.4783
12.59987, 0.4408684, 11.47577, -11.17562, 340.2433, 187.3318, 312.2961
12.63321, 0.4331298, 11.48931, -11.15972, 340.4715, 188.0487, 308.3244
12.66654, 0.4287319, 11.49369, -11.14188, 340.4884, 188.6016, 304.1356
12.69987, 0.4230949, 11.48772, -11.12524, 340.5354, 189.1552, 299.5774
12.73321, 0.42187, 11.47556, -11.11196, 340.5645, 189.405, 295.1717
12.76654, 0.4318396, 11.45889, -11.10327, 340.6715, 188.9834, 292.3191
12.79987, 0.4030118, 11.43498, -11.08676, 340.8884, 190.0938, 287.5844
12.83321, 0.389889, 11.40818, -11.06905, 341.1409, 189.9903, 283.9796
12.86654, 0.3544044, 11.37646, -11.03999, 341.5099, 190.4673, 279.8995
12.89987, 0.3327579, 11.34985, -11.00411, 341.6692, 189.7502, 278.0868
12.9332, 0.2624025, 11.32282, -10.95189, 341.7658, 190.7676, 273.9745
12.96654, 0.2067752, 11.3035, -10.89607, 341.6284, 190.6357, 270.7096
12.99987, 0.1475558, 11.28531, -10.83579, 341.5848, 190.5475, 267.6779
13.0332, 0.1003857, 11.27386, -10.7773, 341.4437, 189.9912, 266.0946
13.06654, 0.02009657, 11.26121, -10.71286, 341.4096, 191.2026, 262.2683
13.09987, -0.03356551, 11.25174, -10.65484, 341.2587, 191.1509, 259.4858
13.1332, -0.07922007, 11.23938, -10.60254, 341.2472, 190.7029, 257.8538
13.16654, -0.1540886, 11.2249, -10.54581, 341.1193, 191.419, 254.6156
13.19987, -0.2101105, 11.20964, -10.49629, 340.9044, 191.0012, 252.3143
13.2332, -0.2697486, 11.19052, -10.44992, 340.7215, 190.6829, 250.4951
13.26653, -0.3312572, 11.17319, -10.40972, 340.2029, 190.4106, 249.4049
13.29987, -0.3874568, 11.1489, -10.38523, 339.6685, 189.875, 249.4529
13.3332, -0.4425763, 11.12519, -10.37295, 338.6577, 189.5533, 249.4603
13.36653, -0.4904737, 11.08451, -10.37971, 338.325, 189.1148, 249.7204
13.39987, -0.5429884, 11.05109, -10.39159, 337.5514, 189.0632, 249.9579
13.4332, -0.5871445, 11.01656, -10.41276, 336.9394, 188.8076, 250.1533
13.46653, -0.6273853, 10.97898, -10.44013, 336.788, 188.6146, 250.6507
13.49986, -0.6745699, 10.95445, -10.46401, 336.2879, 188.8354, 251.3854
13.5332, -0.7212352, 10.93434, -10.48987, 335.9108, 188.9012, 253.838
13.56653, -0.7578159, 10.91858, -10.51849, 335.5401, 188.4306, 256.242
13.59986, -0.8018743, 10.91482, -10.543, 334.9019, 188.5602, 261.0352
13.6332, -0.8237595, 10.91089, -10.57685, 334.4679, 187.6825, 266.1274
13.66653, -0.8408955, 10.90525, -10.61614, 334.2108, 186.7459, 270.8184
13.69986, -0.8698003, 10.9091, -10.65575, 333.4326, 186.6798, 278.4328
13.7332, -0.8654248, 10.8993, -10.71371, 333.0683, 184.8081, 285.008
13.76653, -0.8722205, 10.88465, -10.77727, 332.6146, 183.5199, 291.0231
13.79986, -0.8771456, 10.85515, -10.84854, 332.5258, 181.9556, 293.8505
13.83319, -0.9126537, 10.82871, -10.91012, 332.0566, 182.2135, 299.524
13.86653, -0.8506, 10.7889, -10.97688, 332.0885, 176.9773, 303.4432
13.89986, -0.8908689, 10.76301, -11.03007, 331.177, 176.8066, 307.4644
13.93319, -0.9490519, 10.71863, -11.09063, 331.1883, 177.3705, 309.5404
13.96653, -0.9676821, 10.68571, -11.14224, 330.7039, 175.9073, 314.1725
13.99986, -1.008319, 10.64645, -11.1993, 330.6266, 175.5977, 318.2856
14.03319, -1.065834, 10.61089, -11.25401, 330.4106, 176.2259, 320.2813
14.06653, -1.088184, 10.57937, -11.30559, 329.9698, 175.004, 324.4507
14.09986, -1.12491, 10.54722, -11.36279, 329.5755, 174.322, 327.7315
14.13319, -1.186069, 10.51348, -11.42672, 329.333, 174.6699, 328.8697
14.16652, -1.206092, 10.48612, -11.48635, 328.8788, 172.4298, 332.2563
14.19986, -1.262645, 10.46233, -11.55052, 328.6047, 172.0231, 333.909
14.23319, -1.297417, 10.44275, -11.61175, 328.6283, 170.5096, 335.9953
14.26652, -1.338139, 10.42389, -11.6699, 328.5995, 171.2676, 335.9615
14.29986, -1.377643, 10.41303, -11.71044, 328.0825, 173.4279, 334.4906
14.33319, -1.415903, 10.40115, -11.73479, 327.7056, 175.7814, 333.6458
14.36652, -1.494419, 10.39561, -11.73905, 327.1791, 177.5542, 333.4882
14.39986, -1.518831, 10.38359, -11.7323, 327.3152, 173.1591, 336.1341
14.43319, -1.612853, 10.3719, -11.72449, 327.5879, 171.3741, 337.2705
14.46652, -1.641897, 10.36103, -11.70996, 327.9483, 166.8149, 338.7278
14.49986, -1.724309, 10.35308, -11.71991, 327.7804, 167.7109, 338.4467
14.53319, -1.772321, 10.34141, -11.73878, 327.3871, 168.997, 337.4839
14.56652, -1.81678, 10.3261, -11.76315, 327.1008, 170.107, 337.6428
14.59985, -1.821636, 10.3111, -11.78411, 327.2045, 166.9382, 339.9997
14.63319, -1.867259, 10.29641, -11.81471, 327.7105, 164.9122, 341.179
14.66652, -1.854626, 10.27698, -11.83772, 328.3393, 161.076, 341.9351
14.69985, -1.899457, 10.26736, -11.88179, 327.7982, 162.4825, 341.2842
14.73319, -1.913722, 10.24803, -11.9267, 326.5987, 163.9762, 340.3493
14.76652, -1.908972, 10.21374, -11.97642, 325.4393, 165.6711, 339.4445
14.79985, -1.894096, 10.16906, -12.02617, 324.622, 166.9704, 339.1527
14.83319, -1.875693, 10.12313, -12.07183, 324.1185, 167.545, 339.2447
14.86652, -1.859805, 10.07699, -12.11522, 324.0157, 167.7741, 339.3605
14.89985, -1.849426, 10.03905, -12.14947, 323.2563, 167.6813, 339.3361
14.93318, -1.844589, 9.988326, -12.19266, 322.126, 167.3356, 339.5406
14.96652, -1.831571, 9.913984, -12.24944, 320.8843, 166.0607, 340.3961
14.99985, -1.836765, 9.815862, -12.32839, 320.3675, 165.9057, 340.9058
15.03318, -1.823891, 9.723457, -12.39856, 319.6641, 164.948, 341.7247
15.06652, -1.819074, 9.63658, -12.47142, 319.4183, 165.3855, 341.5831
15.09985, -1.805115, 9.56782, -12.53095, 319.3094, 165.8207, 341.4154
15.13318, -1.787139, 9.520023, -12.5737, 319.1648, 166.265, 341.2523
15.16652, -1.766366, 9.489561, -12.60107, 319.0919, 166.5966, 341.1084
15.19985, -1.747615, 9.470057, -12.61793, 319.1716, 166.8652, 341.007
15.23318, -1.724476, 9.460019, -12.62356, 319.2144, 166.437, 341.2884
15.26651, -1.699706, 9.454109, -12.62304, 319.3199, 165.5538, 341.8401
15.29985, -1.674762, 9.447513, -12.6218, 319.4673, 164.6167, 343.295
15.33318, -1.663141, 9.437428, -12.62599, 319.3262, 164.8403, 343.7061
15.36651, -1.64575, 9.413597, -12.63819, 318.4458, 166.4531, 342.8076
15.39985, -1.630937, 9.368506, -12.6615, 317.2982, 169.3707, 341.1704
15.43318, -1.605812, 9.298985, -12.69328, 316.3747, 171.3853, 340.7198
15.46651, -1.578471, 9.214562, -12.73323, 315.8322, 172.2649, 340.4388
15.49984, -1.549351, 9.129448, -12.77521, 315.6504, 172.0872, 340.0934
15.53318, -1.524874, 9.054382, -12.81331, 315.6673, 171.5246, 339.5565
15.56651, -1.501358, 8.991589, -12.84335, 315.7552, 171.201, 338.8884
15.59984, -1.48069, 8.941611, -12.86248, 315.7782, 172.1163, 337.715
15.63318, -1.463261, 8.907753, -12.86727, 315.5833, 173.6221, 336.8585
15.66651, -1.435101, 8.880284, -12.86448, 315.7292, 174.4351, 336.5557
15.69984, -1.402618, 8.861738, -12.85058, 315.8411, 174.8609, 336.3927
15.73318, -1.365913, 8.851666, -12.82858, 315.8844, 174.7077, 336.6537
15.76651, -1.309705, 8.846914, -12.80253, 316.1257, 172.7805, 338.7034
15.79984, -1.250752, 8.846328, -12.767, 316.6804, 170.0605, 342.7421
15.83317, -1.223176, 8.854383, -12.71504, 317.6403, 168.674, 346.0086
15.86651, -1.212891, 8.880327, -12.6505, 318.9443, 168.0693, 347.7966
15.89984, -1.220663, 8.932423, -12.57328, 319.7609, 168.3058, 348.2343
15.93317, -1.221878, 8.986094, -12.5008, 321.5167, 167.9711, 348.9316
15.96651, -1.244799, 9.050406, -12.41667, 322.8944, 168.6298, 348.7367
15.99984, -1.271803, 9.117385, -12.31696, 323.6238, 169.3592, 348.9274
16.03317, -1.305476, 9.185174, -12.21131, 323.6031, 170.3405, 349.3178
16.06651, -1.333298, 9.239265, -12.11994, 323.678, 171.1784, 349.248
16.09984, -1.361182, 9.29147, -12.04435, 323.3219, 172.3351, 348.8003
16.13317, -1.379953, 9.336332, -11.99551, 322.9608, 173.602, 348.261
16.16651, -1.37294, 9.371153, -11.97442, 322.7183, 174.5223, 348.8549
16.19984, -1.329403, 9.390384, -11.97648, 322.6827, 174.7164, 351.698
16.23317, -1.275448, 9.398555, -11.99333, 322.5419, 175.1563, 354.7741
16.2665, -1.198581, 9.396366, -12.017, 322.2372, 174.9357, 359.9411
16.29984, -1.145088, 9.38666, -12.04604, 321.7647, 176.5008, 2.885951
16.33317, -1.170829, 9.368248, -12.07653, 321.4273, 183.9483, 4.867537
16.3665, -1.029935, 9.341176, -12.1031, 321.4532, 182.2428, 5.291957
16.39984, -0.9070297, 9.31579, -12.1198, 321.3499, 182.906, 4.74631
16.43317, -0.7848678, 9.288145, -12.1299, 321.4567, 184.1592, 3.969159
16.4665, -0.6826977, 9.270437, -12.12321, 321.1236, 186.1765, 1.37895
16.49983, -0.5574466, 9.256785, -12.11265, 320.679, 185.7722, 0.8751726
16.53317, -0.462135, 9.243472, -12.10208, 320.4358, 185.7436, 0.4127145
16.5665, -0.3818404, 9.234242, -12.08891, 320.2228, 185.9298, 359.2031
16.59983, -0.3055276, 9.229222, -12.07613, 320.2402, 186.144, 357.9588
16.63317, -0.2278829, 9.233828, -12.06154, 320.2547, 185.9684, 357.5916
16.6665, -0.1584444, 9.247944, -12.04499, 320.2354, 186.0089, 359.4308
16.69983, -0.1069945, 9.270529, -12.02619, 320.161, 186.8582, 3.74573
16.73317, -0.03410529, 9.298578, -12.01038, 320.2706, 185.4799, 5.422697
16.7665, -0.007646792, 9.334659, -11.98948, 320.2639, 186.3528, 8.854259
16.79983, 0.03689352, 9.37422, -11.97017, 320.3241, 185.2335, 10.67947
16.83316, 0.05059122, 9.415462, -11.94895, 320.2911, 185.4519, 12.5124
16.8665, 0.06760498, 9.453912, -11.93032, 320.3078, 184.992, 13.93713
16.89983, 0.06615715, 9.48956, -11.91239, 320.2879, 185.5191, 16.00567
16.93316, 0.08415494, 9.521727, -11.89766, 320.4042, 184.8042, 17.46201
16.9665, 0.079464, 9.562805, -11.87666, 320.2876, 185.8058, 19.95293
16.99983, 0.1024281, 9.604992, -11.86037, 320.5556, 185.1393, 21.39148
17.03316, 0.1079958, 9.653122, -11.84199, 320.6721, 185.5744, 22.74507
17.0665, 0.118512, 9.698619, -11.82737, 321.0091, 185.6334, 24.72303
17.09983, 0.1347579, 9.743098, -11.81216, 321.2102, 185.1829, 25.68214
17.13316, 0.139245, 9.783943, -11.79731, 321.2865, 185.4463, 27.68932
17.16649, 0.1517118, 9.817122, -11.7864, 321.5414, 185.2704, 30.10284
17.19983, 0.1670753, 9.853201, -11.77293, 321.5498, 185.1639, 33.10147
17.23316, 0.1920435, 9.884138, -11.7627, 321.8565, 184.4558, 34.06168
17.26649, 0.2048669, 9.916015, -11.7503, 322.0099, 184.5222, 35.45261
17.29983, 0.2278511, 9.944184, -11.73889, 322.3796, 184.243, 36.52043
17.33316, 0.2484942, 9.9705, -11.72456, 322.8465, 184.334, 36.91782
17.36649, 0.2738316, 10.00182, -11.70221, 322.851, 184.2228, 36.97749
17.39983, 0.2904248, 10.02736, -11.68094, 322.9688, 184.5853, 37.71476
17.43316, 0.3076894, 10.05287, -11.65848, 323.0288, 184.8118, 39.13676
17.46649, 0.3302081, 10.07831, -11.6363, 323.1137, 184.5057, 40.05657
17.49982, 0.3311745, 10.10572, -11.61446, 323.0845, 185.2867, 42.65778
17.53316, 0.353255, 10.1342, -11.59599, 323.0614, 184.4571, 44.3883
17.56649, 0.3394763, 10.16801, -11.58002, 322.8875, 185.2796, 48.387
17.59982, 0.3538297, 10.20365, -11.57074, 322.9779, 183.8657, 49.76022
17.63316, 0.325998, 10.24127, -11.5665, 323.0675, 184.4706, 54.09064
17.66649, 0.3227167, 10.27011, -11.57159, 323.9421, 183.2707, 57.22507
17.69982, 0.3009653, 10.30725, -11.57163, 324.7166, 183.0481, 59.77212
17.73316, 0.2690717, 10.34544, -11.56958, 325.7877, 183.4569, 61.85968
17.76649, 0.2564202, 10.39488, -11.55682, 326.3306, 182.9906, 62.66777
17.79982, 0.227571, 10.43706, -11.54476, 327.2036, 183.684, 63.98795
17.83315, 0.2167192, 10.48886, -11.52385, 328.0082, 183.6189, 65.29591
17.86649, 0.2033015, 10.55643, -11.4953, 328.9394, 183.9433, 65.69469
17.89982, 0.195484, 10.63675, -11.46022, 329.6361, 184.1586, 66.02964
17.93315, 0.1798916, 10.71388, -11.42623, 330.5547, 184.7924, 66.06284
17.96649, 0.1712369, 10.79403, -11.38708, 331.1253, 184.96, 65.94733
17.99982, 0.1625405, 10.86756, -11.34781, 331.812, 185.07, 65.94586
18.03315, 0.1596582, 10.94333, -11.30419, 332.0854, 184.897, 65.73095
18.06649, 0.1504909, 11.0098, -11.26157, 332.7608, 185.0766, 65.38198
18.09982, 0.1336321, 11.0767, -11.21355, 333.4626, 185.7378, 63.09189
18.13315, 0.1421619, 11.14172, -11.16308, 333.9006, 185.164, 61.93528
18.16648, 0.1298129, 11.19395, -11.11139, 334.5542, 185.7828, 58.39303
18.19982, 0.1399092, 11.24394, -11.05542, 334.7113, 185.3213, 55.57796
18.23315, 0.1572429, 11.2824, -11.00159, 334.796, 184.539, 54.03684
18.26648, 0.1577532, 11.30817, -10.9502, 335.0339, 184.579, 51.4568
18.29982, 0.1598555, 11.32705, -10.89971, 335.1377, 184.4813, 48.82719
18.33315, 0.1651759, 11.34185, -10.85189, 335.1552, 184.1676, 46.30537
18.36648, 0.1714763, 11.3535, -10.80772, 335.2817, 183.7323, 43.62702
18.39982, 0.186747, 11.36304, -10.76905, 335.3821, 182.7745, 42.65038
18.43315, 0.1891775, 11.37226, -10.73467, 335.4411, 182.371, 41.49011
18.46648, 0.1879271, 11.373, -10.70423, 335.7763, 182.0825, 40.01882
18.49981, 0.1848994, 11.37551, -10.67074, 335.8221, 181.8868, 38.2065
18.53315, 0.1879186, 11.37193, -10.63766, 335.9211, 181.4298, 36.7617
18.56648, 0.1859027, 11.36591, -10.60501, 335.9468, 181.2948, 34.88471
18.59981, 0.1903085, 11.35802, -10.57523, 335.9078, 180.8821, 33.63322
18.63315, 0.2478354, 11.35216, -10.54433, 335.7324, 177.6068, 30.77225
18.66648, 0.2202852, 11.33665, -10.52701, 335.9719, 178.7358, 28.62301
18.69981, 0.2182488, 11.32623, -10.50782, 335.9124, 178.6264, 26.59807
18.73315, 0.2202801, 11.30674, -10.49193, 336.2053, 178.7428, 25.2862
18.76648, 0.2276671, 11.29123, -10.47347, 336.2439, 178.8546, 23.86896
18.79981, 0.239108, 11.27676, -10.45407, 336.1905, 178.871, 21.87266
18.83315, 0.2473839, 11.25085, -10.43454, 336.2867, 179.157, 20.65
18.86648, 0.2646445, 11.21853, -10.40922, 336.0488, 178.9809, 19.45075
18.89981, 0.2826353, 11.18948, -10.37714, 335.2043, 178.8104, 18.52255
18.93314, 0.2959038, 11.1454, -10.35341, 335.0319, 179.0601, 18.39943
18.96648, 0.3219476, 11.10997, -10.32738, 334.5449, 178.9148, 18.05912
18.99981, 0.3427697, 11.07839, -10.30385, 334.2109, 179.2289, 17.86549
19.03314, 0.3643256, 11.05979, -10.27585, 333.8001, 179.4712, 17.6822
19.06648, 0.3828445, 11.04893, -10.24578, 333.6611, 179.7639, 17.49736
19.09981, 0.3872712, 11.0555, -10.20949, 333.4548, 180.6368, 17.26165
19.13314, 0.4044368, 11.07805, -10.16711, 333.4235, 180.6383, 17.08833
19.16648, 0.4096335, 11.11544, -10.12091, 333.4375, 181.0862, 16.99252
19.19981, 0.4177033, 11.16592, -10.0725, 333.4709, 181.0959, 17.01443
19.23314, 0.4040412, 11.22312, -10.02682, 333.483, 182.0059, 18.35774
19.26647, 0.3993946, 11.28051, -9.986826, 333.4499, 182.1213, 20.50686
19.29981, 0.3813438, 11.33235, -9.954561, 333.4676, 182.733, 24.54088
19.33314, 0.3881738, 11.38022, -9.927462, 333.434, 181.7937, 26.84157
19.36647, 0.3523904, 11.41723, -9.910443, 333.5497, 183.1442, 32.3307
19.39981, 0.3598682, 11.45121, -9.903094, 333.8136, 182.1568, 36.41164
19.43314, 0.3421168, 11.4797, -9.907092, 334.3696, 182.5943, 41.22878
19.46647, 0.3454554, 11.50724, -9.916976, 334.9447, 181.933, 44.42636
19.49981, 0.3349697, 11.53443, -9.92907, 335.2823, 182.0928, 48.22523
19.53314, 0.3461649, 11.56332, -9.939943, 335.3953, 181.1803, 49.09272
19.56647, 0.3320143, 11.58532, -9.954425, 335.8364, 181.6951, 51.7527
19.5998, 0.3367586, 11.60995, -9.967037, 336.6612, 181.2595, 53.20761
19.63314, 0.3249051, 11.64552, -9.974104, 337.5474, 181.7409, 55.47528
19.66647, 0.3165193, 11.68586, -9.977283, 338.8602, 182.0659, 57.08664
19.6998, 0.3216438, 11.74357, -9.96988, 339.5729, 181.7746, 58.27403
19.73314, 0.3079475, 11.79765, -9.960178, 340.6091, 182.4712, 60.48022
19.76647, 0.3117806, 11.85323, -9.948467, 341.6921, 182.3364, 62.52621
19.7998, 0.3232457, 11.92109, -9.932189, 342.3156, 181.8751, 63.54674
19.83314, 0.3236293, 11.97842, -9.918603, 343.2971, 181.9429, 64.16153
19.86647, 0.3313807, 12.04234, -9.90182, 343.4965, 181.6321, 64.27438
19.8998, 0.3308489, 12.08866, -9.889695, 343.91, 181.6961, 64.29311
19.93313, 0.3318892, 12.13003, -9.87844, 343.8923, 181.658, 64.14748
19.96647, 0.3295651, 12.15348, -9.871929, 344.0834, 181.7349, 64.37525
19.9998, 0.3295808, 12.16814, -9.86815, 344.1224, 181.6379, 64.26775
20.03313, 0.3246401, 12.1706, -9.869175, 344.1437, 181.6826, 64.1578
20.06647, 0.319209, 12.15829, -9.875739, 344.1613, 181.6368, 64.14726
20.0998, 0.2958117, 12.11956, -9.892683, 344.4271, 182.3835, 62.6259
20.13313, 0.2794043, 12.07156, -9.917408, 344.2787, 182.7941, 60.05759
20.16647, 0.2890299, 12.00993, -9.949295, 344.3125, 182.1216, 59.03422
20.1998, 0.2823441, 11.95186, -9.981726, 344.2329, 182.8107, 56.41998
20.23313, 0.2579739, 11.90392, -10.00937, 344.1991, 185.0789, 51.52691
20.26646, 0.25525, 11.87697, -10.02555, 344.1334, 186.6383, 46.55003
20.2998, 0.2580881, 11.87858, -10.02755, 344.0671, 187.4099, 42.70713
20.33313, 0.2830703, 11.89491, -10.02238, 344.1776, 186.3825, 42.45211
20.36646, 0.2761675, 11.92416, -10.00706, 344.2109, 186.0487, 41.74294
20.3998, 0.2482428, 11.95381, -9.987716, 344.2314, 186.1234, 43.85762
20.43313, 0.1796046, 11.97974, -9.96645, 344.0484, 187.9284, 50.74583
20.46646, 0.1791592, 11.99098, -9.957479, 344.2775, 186.4113, 56.09393
20.49979, 0.1712066, 12.00307, -9.952053, 344.1289, 185.394, 59.80853
20.53313, 0.1653081, 12.01034, -9.951808, 344.0383, 184.437, 61.54353
20.56646, 0.151611, 12.01038, -9.956305, 344.113, 184.0375, 62.84092
20.59979, 0.1389858, 12.01042, -9.96231, 344.0946, 183.7593, 62.9055
20.63313, 0.1147257, 12.00763, -9.969417, 344.1019, 184.0211, 63.21349
20.66646, 0.06859565, 12.00027, -9.977694, 344.158, 184.7326, 65.09377
20.69979, 0.00069125, 11.99063, -9.988835, 343.9167, 185.3797, 72.15102
20.73313, -0.003754988, 11.9695, -10.00758, 344.176, 182.5253, 74.76103
20.76646, 0.05977982, 11.94489, -10.02322, 344.2043, 176.6492, 76.58437
20.79979, -0.01012931, 11.91899, -10.05147, 344.1575, 177.9015, 73.38119
20.83312, -0.025341, 11.89098, -10.07861, 344.0769, 177.4167, 68.04786
20.86646, -0.1466798, 11.8536, -10.11534, 344.3054, 183.1471, 64.05178
20.89979, -0.1620098, 11.82755, -10.14373, 343.9908, 184.643, 56.87034
20.93312, -0.1487022, 11.78872, -10.17639, 344.0664, 185.0946, 50.48127
20.96646, -0.1111366, 11.74424, -10.20976, 344.2009, 184.1573, 47.05147
20.99979, -0.1272654, 11.69639, -10.23653, 344.3273, 185.4905, 40.77119
21.03312, -0.1153948, 11.646, -10.2611, 344.1805, 185.2865, 35.86864
21.06646, -0.1032113, 11.59219, -10.28677, 343.8723, 184.9415, 32.26412
21.09979, -0.09907838, 11.53385, -10.31537, 343.5362, 184.8378, 29.04972
21.13312, -0.08533251, 11.47521, -10.34465, 343.2052, 184.2229, 27.50181
21.16645, -0.08973012, 11.41686, -10.37305, 342.994, 184.5067, 25.12438
21.19979, -0.09107106, 11.35918, -10.40103, 342.7099, 184.7796, 22.55892
21.23312, -0.08397271, 11.30167, -10.42867, 342.5403, 184.7408, 20.46125
21.26645, -0.1008886, 11.24694, -10.4537, 342.3905, 185.927, 16.23099
21.29979, -0.108921, 11.19821, -10.47654, 341.8819, 186.8199, 10.8135
21.33312, -0.08385922, 11.14507, -10.50234, 341.6024, 186.2263, 7.492586
21.36645, -0.09534322, 11.09785, -10.5209, 341.2275, 187.4084, 2.098652
21.39979, -0.06045434, 11.04659, -10.54473, 341.1643, 186.3425, 0.07659027
21.43312, -0.1074306, 11.00671, -10.55574, 340.6021, 189.1587, 352.5946
21.46645, -0.06030477, 10.96203, -10.57977, 340.2575, 187.5104, 350.1275
21.49978, -0.04454215, 10.91617, -10.59796, 340.1477, 187.4309, 347.3976
21.53312, -0.02256841, 10.87705, -10.61074, 339.8577, 187.0895, 345.9113
21.56645, 0.0008949041, 10.8407, -10.62092, 339.7626, 186.6254, 345.5201
21.59978, 0.01744516, 10.81774, -10.6237, 339.5052, 186.422, 345.1089
21.63312, 0.02304844, 10.80752, -10.61773, 339.2075, 186.8039, 348.0161
21.66645, 0.03245619, 10.80914, -10.60438, 339.0686, 186.8911, 352.9135
21.69978, 0.02462487, 10.8364, -10.57485, 338.5855, 188.013, 2.85559
21.73312, 0.07650898, 10.86387, -10.54837, 339.1381, 185.649, 8.905604
21.76645, 0.06394836, 10.92016, -10.5017, 338.77, 186.5395, 18.5954
21.79978, 0.09986204, 10.97159, -10.45942, 339.171, 184.426, 24.19864
21.83311, 0.1116516, 11.03736, -10.41037, 339.1094, 183.0396, 26.16937
21.86645, 0.0915207, 11.10506, -10.35977, 339.101, 182.9802, 28.38189
21.89978, 0.0740706, 11.17333, -10.30894, 339.7734, 182.5138, 28.56625
21.93311, 0.04329834, 11.23549, -10.26015, 341.421, 182.5513, 28.7612
21.96645, 0.02140851, 11.33646, -10.1991, 341.4315, 182.0789, 28.00801
21.99978, -0.006915588, 11.45867, -10.13827, 341.9489, 181.7227, 26.15869
22.03311, -0.1217624, 12.02798, -9.971567, 342.1766, 180.3423, 26.1224
22.06645, -0.1608995, 12.26919, -9.954542, 342.8199, 179.8864, 25.69755
22.09978, -0.1755602, 12.37528, -9.959888, 343.1532, 179.7877, 25.41146
22.13311, -0.2157789, 12.6329, -9.960021, 344.2688, 179.4272, 24.96208
22.16644, -0.2702969, 12.86422, -9.990856, 345.36, 179.3463, 24.18313
22.19978, -0.3184055, 13.0378, -10.02562, 346.4716, 179.1077, 23.33974
22.23311, -0.3799855, 13.17785, -10.05508, 348.2175, 178.8046, 21.69805
22.26644, -0.4147049, 13.20448, -10.07377, 349.7039, 178.4153, 19.97185
22.29978, -0.4220925, 13.2042, -10.0822, 350.2018, 178.1824, 18.88813
22.33311, -0.4226415, 13.19219, -10.10228, 350.8494, 177.8667, 17.55108
22.36644, -0.423341, 13.16596, -10.12958, 351.2258, 177.6111, 15.95361
22.39978, -0.438067, 13.15139, -10.17449, 351.3577, 177.5318, 13.62293
22.43311, -0.4669623, 13.13903, -10.2319, 351.2939, 177.5605, 10.81659
22.46644, -0.4955605, 13.11826, -10.2675, 351.3293, 177.4559, 9.111067
22.49977, -0.5316536, 13.08534, -10.32227, 351.2719, 177.3042, 6.936399
