20.56646, -0.003269911, 6.044877, -1.545634, 335.7798, 179.939, 333.6064
20.59979, -0.00327754, 6.045539, -1.545127, 335.6936, 179.9389, 333.6063
20.63313, -0.003502131, 6.045567, -1.545165, 335.7172, 179.9389, 333.5131
20.66646, -0.003233433, 6.045351, -1.545249, 335.7107, 179.9389, 333.6318
20.69979, -0.00331521, 6.04541, -1.545228, 335.7125, 179.939, 333.5994
20.73313, -0.003302574, 6.045394, -1.545235, 335.712, 179.9389, 333.6083
20.76646, -0.002871275, 6.045481, -1.545023, 335.712, 179.8673, 333.5688
20.79979, -0.003428936, 6.045373, -1.545298, 335.7121, 179.9585, 333.6166
20.83312, -0.003298044, 6.045403, -1.545225, 335.7121, 179.9336, 333.6035
20.86646, -0.003341913, 6.045395, -1.545247, 335.7121, 179.9404, 333.6071
20.89979, -0.003339529, 6.045398, -1.545243, 335.7121, 179.9386, 333.6061
20.93312, -0.003566265, 6.045606, -1.545153, 335.7121, 179.9391, 333.5132
20.96646, -0.003297329, 6.04534, -1.545272, 335.7121, 179.9389, 333.6318
20.99979, -0.004037619, 6.046257, -1.544815, 335.6189, 180.0107, 333.5432
21.03312, -0.003194332, 6.045167, -1.545371, 335.7376, 179.9194, 333.6235
21.06646, -0.003418684, 6.045462, -1.545232, 335.7051, 179.9443, 333.6017
21.09979, -0.003366947, 6.04538, -1.54527, 335.714, 179.9375, 333.6076
21.13312, -0.003389597, 6.045402, -1.54526, 335.7116, 179.9393, 333.606
21.16645, -0.003390789, 6.045395, -1.545264, 335.7122, 179.9388, 333.6064
21.19979, -0.003397942, 6.045397, -1.545265, 335.712, 179.939, 333.6063
21.23312, -0.003405094, 6.045397, -1.545266, 335.7121, 179.9389, 333.6064
21.26645, -0.003412485, 6.045397, -1.545267, 335.7121, 179.9389, 333.6064
21.29979, -0.003419638, 6.045397, -1.545268, 335.7121, 179.9389, 333.6064
21.33312, -0.003425837, 6.045397, -1.545269, 335.7121, 179.9389, 333.6064
21.36645, -0.003875494, 6.045312, -1.545485, 335.7121, 180.0106, 333.6434
21.39979, -0.003773451, 6.045336, -1.545433, 335.7121, 179.991, 333.6333
21.43312, -0.00336504, 6.045413, -1.54524, 335.7121, 179.9247, 333.599
21.46645, -0.003027201, 6.04476, -1.545635, 335.8053, 179.871, 333.5713
21.49978, -0.003777027, 6.045783, -1.545118, 335.6867, 179.9576, 333.5226
21.53312, -0.003376484, 6.045294, -1.545351, 335.719, 179.9339, 333.6292
21.56645, -0.003493547, 6.045426, -1.545291, 335.7102, 179.9403, 333.6001
21.59978, -0.003686428, 6.045599, -1.545218, 335.7126, 179.9386, 333.5148
21.63312, -0.003642082, 6.045551, -1.54524, 335.712, 179.939, 333.5381
21.66645, -0.003446341, 6.045354, -1.545331, 335.7121, 179.9389, 333.625
21.69978, -0.003723621, 6.045616, -1.545217, 335.712, 179.9389, 333.508
21.73312, -0.002996445, 6.045421, -1.545132, 335.7121, 179.8673, 333.5962
21.76645, -0.003851414, 6.045601, -1.545279, 335.7122, 179.9585, 333.5159
21.79978, -0.002979994, 6.045428, -1.545125, 335.7121, 179.8619, 333.594
21.83311, -0.003653049, 6.044674, -1.545936, 335.8053, 179.9599, 333.6099
21.86645, -0.003705025, 6.045805, -1.545093, 335.6866, 179.9333, 333.5122
21.89978, -0.003482342, 6.045286, -1.545411, 335.719, 179.9405, 333.6321
21.93311, -0.003551245, 6.045427, -1.545328, 335.7102, 179.9385, 333.5993
21.96645, -0.003540993, 6.045388, -1.545355, 335.7126, 179.9391, 333.6083
21.99978, -0.003554106, 6.045399, -1.545352, 335.7119, 179.9389, 333.6058
22.03311, 0, 5.848935, -1.54458, 335.7121, 179.9952, 333.5622
22.06645, -2.384186E-07, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.09978, 0, 6.006236, -1.54458, 335.7121, 179.9389, 333.5331
22.13311, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.16644, -2.384186E-07, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.19978, -2.384186E-07, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.23311, -2.384186E-07, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.26644, 0, 6.006236, -1.54458, 335.7121, 179.9389, 333.5331
22.29978, 0, 6.006157, -1.54458, 335.712, 179.8826, 333.5772
22.33311, 0, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.36644, -2.384186E-07, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.39978, -2.384186E-07, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.43311, -2.384186E-07, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.46644, -2.384186E-07, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.49977, -2.384186E-07, 6.006104, -1.54458, 335.7121, 179.9389, 333.6064
22.53311, 0, 6.006157, -1.54458, 335.712, 179.8826, 333.5772
22.56644, -0.0004529953, 6.037517, -1.544795, 335.7121, 179.9543, 333.6143
22.59977, -0.0003535748, 6.043829, -1.544742, 335.7121, 179.9347, 333.6042
22.63311, -0.0003929138, 6.045081, -1.544759, 335.7121, 179.9401, 333.607
22.66644, -0.0003945827, 6.045334, -1.544756, 335.7121, 179.9386, 333.6062
22.69977, -0.0004067421, 6.046102, -1.544213, 335.6188, 179.9391, 333.6064
22.73311, -0.0004143715, 6.045201, -1.544909, 335.7376, 179.9389, 333.6064
22.76644, 2.0504E-05, 6.045534, -1.544522, 335.705, 179.8673, 333.5693
22.79977, -0.0005414486, 6.045358, -1.544846, 335.714, 179.9585, 333.6165
22.83311, 3.170967E-05, 6.045489, -1.544553, 335.7115, 179.8619, 333.5665
22.86644, -0.0005683899, 6.04537, -1.544852, 335.7122, 179.96, 333.6172
22.89977, -0.0004291534, 6.045403, -1.544776, 335.7121, 179.9332, 333.6034
22.9331, -3.552437E-05, 6.045477, -1.544588, 335.712, 179.8688, 333.5701
22.96644, -0.0005860329, 6.045373, -1.544858, 335.7121, 179.9581, 333.6162
22.99977, -0.0006763935, 6.045611, -1.544697, 335.7121, 179.9337, 333.5104
23.0331, -0.0004475117, 6.045337, -1.544836, 335.7121, 179.9404, 333.6326
23.06644, -0.0005204678, 6.045412, -1.544802, 335.7121, 179.9386, 333.5992
23.09977, -0.0005128384, 6.045392, -1.544814, 335.7121, 179.939, 333.6083
23.1331, -0.0007433891, 6.045608, -1.544721, 335.7121, 179.9389, 333.5126
23.16644, -0.0004763603, 6.045339, -1.544841, 335.7121, 179.9389, 333.632
23.19977, -0.0007758141, 6.045622, -1.544717, 335.7121, 179.9389, 333.5061
23.2331, -0.0004897118, 6.045336, -1.544846, 335.7121, 179.9389, 333.6338
23.26643, -0.0005786419, 6.044699, -1.545363, 335.8054, 179.9389, 333.5989
23.29977, -0.0005681515, 6.045589, -1.54469, 335.6866, 179.9389, 333.6084
23.3331, -0.0005822182, 6.044631, -1.545422, 335.8123, 179.9389, 333.6058
23.36643, -0.0001447201, 6.045692, -1.54448, 335.6846, 179.8673, 333.5695
23.39977, -0.0009229183, 6.045527, -1.544855, 335.7196, 179.9585, 333.5232
23.4331, -0.0005197525, 6.045362, -1.544849, 335.71, 179.9336, 333.6291
23.46643, -0.0001971722, 6.045489, -1.544642, 335.7126, 179.8687, 333.563
23.49977, -0.0007286072, 6.04537, -1.544917, 335.7119, 179.9581, 333.6182
23.5331, -0.0006082058, 6.045402, -1.544847, 335.7121, 179.9337, 333.6031
23.56643, -0.0006520748, 6.044679, -1.545419, 335.8054, 179.9403, 333.6073
23.59976, -0.0002064705, 6.045677, -1.544519, 335.6865, 179.8669, 333.5691
23.6331, -0.0009870529, 6.045529, -1.544882, 335.7191, 179.9586, 333.5233
23.66643, -0.0005829334, 6.045362, -1.
