22.46644, 0.2834942, 11.15706, -12.68957, 337.5959, 181.823, 0.8404709
22.49977, 0.281404, 11.08062, -12.58377, 337.7047, 181.6956, 0.9389906
22.53311, 0.2795523, 11.00563, -12.47522, 337.5486, 181.6116, 0.9370139
22.56644, 0.2778439, 10.93241, -12.36247, 337.6472, 181.64, 0.9674984
22.59977, 0.2770449, 10.85979, -12.24512, 337.797, 181.621, 1.139338
22.63311, 0.2783484, 10.78651, -12.12231, 337.9966, 181.663, 1.073522
22.66644, 0.2806322, 10.7136, -11.99665, 338.1252, 181.5401, 1.120854
22.69977, 0.2838706, 10.64085, -11.86838, 338.1715, 181.5321, 0.8697477
22.73311, 0.2871395, 10.56868, -11.73976, 338.0543, 181.3891, 0.4200697
22.76644, 0.2923672, 10.50056, -11.61647, 337.992, 180.8621, 0.1606816
22.79977, 0.2988738, 10.43675, -11.49872, 338.1622, 179.1638, 0.1654512
22.83311, 0.3052221, 10.37477, -11.38314, 338.2613, 179.3273, 0.1441765
22.86644, 0.3105568, 10.31448, -11.27002, 338.4197, 178.5663, 359.9713
22.89977, 0.3144917, 10.25712, -11.16191, 338.4169, 178.4269, 359.6937
22.9331, 0.316946, 10.20346, -11.06031, 338.5216, 178.019, 359.4842
22.96644, 0.3180387, 10.15389, -10.96594, 338.566, 177.8286, 358.8816
22.99977, 0.3179828, 10.10801, -10.8779, 338.5649, 177.8158, 358.3388
23.0331, 0.3170083, 10.06441, -10.79331, 338.8485, 177.6751, 357.5445
23.06644, 0.3154017, 10.02311, -10.71212, 338.9339, 177.5901, 356.2192
23.09977, 0.3134263, 9.984183, -10.63447, 338.9564, 177.8285, 354.9975
23.1331, 0.3105777, 9.949004, -10.56332, 338.9065, 177.9234, 353.7939
23.16644, 0.3067023, 9.920103, -10.50417, 338.7359, 178.2529, 353.0113
23.19977, 0.303347, 9.898911, -10.45887, 338.6885, 178.5229, 352.6734
23.2331, 0.3007014, 9.888604, -10.42803, 338.5819, 178.6295, 352.3504
23.26643, 0.2989163, 9.895546, -10.41625, 338.2926, 178.933, 351.9418
23.29977, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
23.3331, 0.2680189, 10.19121, -10.67221, 337.4052, 180.2847, 351.4144
23.36643, 0.2153102, 10.27764, -10.69349, 334.6673, 182.8633, 350.9759
23.39977, 0.2278185, 10.3086, -10.7912, 336.3654, 182.0031, 351.1396
23.4331, 0.2273616, 10.38959, -10.89801, 336.5046, 181.779, 350.9271
23.46643, 0.198679, 10.48294, -11.02323, 336.5525, 182.6376, 350.5513
23.49977, 0.179318, 10.57046, -11.16743, 336.9249, 182.7256, 350.5585
23.5331, 0.14314, 10.66055, -11.31264, 336.9602, 183.3939, 350.2621
23.56643, 0.1214706, 10.74755, -11.4587, 336.9899, 183.1803, 350.3425
23.59976, 0.07948333, 10.84634, -11.60848, 336.5864, 183.8072, 350.1851
23.6331, 0.0526875, 10.93501, -11.7701, 336.8319, 183.5965, 350.1465
23.66643, 0.01573349, 11.03043, -11.93023, 336.8342, 183.6109, 350.4157
23.69976, -0.03273415, 11.11758, -12.09333, 337.2126, 183.754, 350.4246
23.7331, -0.08514349, 11.20587, -12.25343, 337.2411, 183.686, 350.4451
23.76643, -0.1470901, 11.28882, -12.40751, 337.2666, 183.8742, 350.3168
23.79976, -0.2084019, 11.37338, -12.55978, 337.1509, 183.8559, 350.4284
23.8331, -0.273752, 11.45047, -12.71507, 337.247, 183.8533, 350.7092
23.86643, -0.3375779, 11.52293, -12.8689, 337.4293, 183.579, 351.0574
23.89976, -0.4091992, 11.59633, -13.02191, 337.5397, 183.3259, 351.3941
23.93309, -0.4807746, 11.66821, -13.16452, 337.4306, 183.039, 351.6231
23.96643, -0.5569198, 11.73789, -13.2994, 337.2129, 182.8776, 351.7894
23.99976, -0.6306216, 11.79926, -13.43013, 337.2098, 182.5517, 352.3717
24.03309, -0.7056353, 11.86019, -13.55409, 337.2163, 182.165, 352.7595
24.06643, -0.7836266, 11.91792, -13.67158, 337.3475, 181.7378, 353.3472
24.09976, -0.8626804, 11.98201, -13.77899, 337.0587, 181.126, 354.1079
24.13309, -0.942699, 12.03661, -13.88036, 337.1065, 180.3909, 354.8246
24.16643, -0.9964504, 12.08372, -13.97088, 337.3658, 178.1891, 355.62
24.19976, -1.096031, 12.12979, -14.04578, 337.4245, 178.4502, 355.9781
24.23309, -1.173663, 12.1708, -14.10582, 337.5001, 177.964, 356.4579
24.26642, -1.239328, 12.20798, -14.14991, 337.4506, 177.3469, 356.9709
24.29976, -1.297984, 12.23327, -14.18166, 337.6146, 176.907, 357.3895
24.33309, -1.338314, 12.25112, -14.19798, 337.7285, 175.69, 358.2296
24.36642, -1.46875, 12.22598, -14.13282, 337.8518, 176.1425, 358.2125
24.39976, -1.49912, 12.19352, -14.08196, 337.9746, 176.0887, 358.2894
24.43309, -1.529739, 12.152, -14.03659, 338.1705, 176.0433, 358.3618
24.46642, -1.543068, 12.10693, -13.98834, 338.2365, 176.0083, 358.3086
24.49975, -1.565001, 12.06581, -13.94316, 338.4251, 176.0124, 358.3985
24.53309, -1.602008, 12.00636, -13.87666, 338.3577, 176.1012, 358.2853
24.56642, -1.632935, 11.97679, -13.84224, 338.2585, 176.0994, 358.3945
24.59975, -1.663837, 11.95562, -13.8088, 337.9327, 175.9228, 358.5492
24.63309, -1.677402, 11.93548, -13.76977, 337.8491, 175.7249, 358.6164
24.66642, -1.682823, 11.91083, -13.73419, 337.8229, 175.6598, 358.7206
24.69975, -1.681152, 11.89259, -13.71412, 337.8004, 175.5753, 358.7597
24.73309, -1.678473, 11.86349, -13.68194, 337.7016, 175.4774, 358.7933
24.76642, -1.677131, 11.84898, -13.66581, 337.6561, 175.3911, 358.836
24.79975, -1.675786, 11.83449, -13.64967, 337.6915, 175.2395, 358.927
24.83308, -1.665834, 11.81642, -13.63013, 337.7339, 175.2146, 358.9096
24.86642, -1.664492, 11.802, -13.61393, 337.7533, 175.2118, 358.9696
24.89975, -1.662811, 11.78401, -13.59364, 337.7309, 175.1269, 358.9341
24.93308, -1.662408, 11.78179, -13.59083, 337.7215, 175.1156, 358.9108
24.96642, -1.659957, 11.77935, -13.58453, 337.6078, 175.0042, 358.981
24.99975, -1.661763, 11.77486, -13.57691, 337.502, 175.1106, 358.8942
25.03308, -1.659006, 11.76956, -13.56802, 337.3748, 175.03, 358.8285
25.06642, -1.655607, 11.76163, -13.55902, 337.3123, 175.0047, 358.9324
25.09975, -1.648831, 11.75371, -13.55037, 337.2471, 174.8743, 358.9741
25.13308, -1.643215, 11.74497, -13.54288, 337.2309, 174.8724, 358.9563
25.16641, -1.635617, 11.73841, -13.53471, 337.1087, 174.8235, 358.9594
25.19975, -1.625654, 11.73134, -13.52824, 337.0599, 174.6991, 359.0286
25.23308, -1.613998, 11.72892, -13.52131, 336.8141, 174.5875, 358.9529
25.26641, -1.603503, 11.72331, -13.51848, 336.7887, 174.6642, 358.978
25.29975, -1.587973, 11.72005, -13.5164, 336.7031, 174.5713, 358.9759
25.33308, -1.571993, 11.71596, -13.51686, 336.7264, 174.5367, 358.9764
25.36641, -1.558056, 11.71386, -13.51817, 336.7097, 174.6125, 358.9106
25.39975, -1.542135, 11.71411, -13.51914, 336.6216, 174.5499, 358.9333
25.43308, -1.528297, 11.71297, -13.52155, 336.6457, 174.5371, 358.9271
25.46641, -1.5176, 11.7132, -13.5238, 336.6288, 174.607, 358.7699
25.49974, -1.503802, 11.71309, -13.52573, 336.6439, 174.4615, 358.9717
25.53308, -1.495016, 11.71389, -13.52766, 336.6293, 174.5377, 358.7577
25.56641, -1.48445, 11.71283, -13.5302, 336.7156, 174.565, 358.8392
25.59974, -1.476072, 11.71592, -13.53051, 336.5893, 174.6425, 358.6625
25.63308, -1.468762, 11.71594, -13.53185, 336.6136, 174.7177, 358.7384
25.66641, -1.46175, 11.71469, -13.53323, 336.6997, 174.7086, 358.7131
25.69974, -1.455377, 11.71719, -13.5324, 336.5835, 174.6696, 358.7246
25.73308, -1.451593, 11.71692, -13.533, 336.6052, 174.7468, 358.6557
25.76641, -1.446694, 11.717, -13.53304, 336.5993, 174.7257, 358.6745
25.79974, -1.443187, 11.71906, -13.53195, 336.5082, 174.7201, 358.6739
25.83307, -1.441007, 11.71735, -13.53264, 336.6258, 174.7329, 358.5763
25.86641, -1.439394, 11.71856, -13.53178, 336.5936, 174.7294, 358.6962
25.89974, -1.438653, 11.72077, -13.53042, 336.5098, 174.7191, 358.668
25.93307, -1.438778, 11.71813, -13.53086, 336.6547, 174.7354, 358.6659
25.96641, -1.439053, 11.71876, -13.52933, 336.6151, 174.7309, 358.6664
25.99974, -1.439614, 11.7183, -13.52827, 336.6259, 174.7321, 358.6663
26.03307, -1.440108, 11.71976, -13.52634, 336.5303, 174.7204, 358.6709
26.06641, -1.442714, 11.71899, -13.52593, 336.5465, 174.8202, 358.5106
26.09974, -1.440592, 11.71829, -13.52522, 336.5521, 174.6964, 358.7134
26.13307, -1.441659, 11.71783, -13.525, 336.5504, 174.7302, 358.658
26.1664, -1.443621, 11.71759, -13.52499, 336.541, 174.8176, 358.6074
26.19974, -1.443283, 11.71723, -13.525, 336.5435, 174.7937, 358.528
26.23307, -1.441466, 11.71505, -13.52588, 336.6455, 174.7151, 358.7041
26.2664, -1.443618, 11.71755, -13.52498, 336.515, 174.8218, 358.5947
26.29974, -1.442834, 11.71687, -13.52539, 336.5506, 174.7925, 358.6247
26.33307, -1.440939, 11.71686, -13.52536, 336.5509, 174.7039, 358.6823
26.3664, -1.443206, 11.71616, -13.52546, 336.5702, 174.8268, 358.5955
26.39974, -1.442373, 11.71571, -13.52473, 336.5649, 174.7933, 358.6192
26.43307, -1.442433, 11.71511, -13.52401, 336.5663, 174.8024, 358.5195
26.4664, -1.443672, 11.71373, -13.52429, 336.6292, 174.8391, 358.6408
26.49973, -1.446598, 11.71449, -13.52408, 336.6023, 174.9256, 358.5419
26.53307, -1.449285, 11.71502, -13.52423, 336.5999, 174.9985, 358.4099
26.5664, -1.449865, 11.71473, -13.52538, 336.6638, 174.9877, 358.54
26.59973, -1.452536, 11.71746, -13.52634, 336.6074, 175.0851, 358.4437
26.63307, -1.452185, 11.72073, -13.52722, 336.5301, 175.0474, 358.4745
26.6664, -1.452693, 11.71854, -13.53092, 336.7366, 175.0797, 358.4574
26.69973, -1.454247, 11.72149, -13.53195, 336.6706, 175.1674, 358.3961
26.73307, -1.451447, 11.72239, -13.53312, 336.6983, 175.047, 358.4787
26.7664, -1.451687, 11.72369, -13.5339, 336.6906, 175.0798, 358.4562
26.79973, -1.451027, 11.72619, -13.53353, 336.6, 175.0599, 358.4667
26.83307, -1.45099, 11.72435, -13.53492, 336.7175, 175.0763, 358.4595
26.8664, -1.45088, 11.72343, -13.53551, 336.7781, 175.0828, 358.4571
26.89973, -1.45231, 11.72757, -13.53353, 336.5665, 175.1557, 358.4005
26.93306, -1.449929, 11.72436, -13.53462, 336.7267, 175.0503, 358.4774
26.9664, -1.451914, 11.725, -13.53404, 336.6829, 175.109, 358.4565
26.99973, -1.452969, 11.72457, -13.53378, 336.6948, 175.0929, 358.4622
27.03306, -1.454733, 11.72447, -13.53342, 336.6915, 175.0973, 358.3674
27.0664, -1.456136, 11.72428, -13.53315, 336.6924, 175.0961, 358.4866
27.09973, -1.457618, 11.7242, -13.53291, 336.6922, 175.0964, 358.3607
27.13306, -1.460401, 11.72429, -13.53284, 336.6826, 175.1928, 358.4226
27.1664, -1.458652, 11.72398, -13.53262, 336.6949, 175.07, 358.4715
27.19973, -1.459797, 11.72405, -13.53259, 336.6915, 175.1035, 358.3649
27.23306, -1.461555, 11.7242, -13.53267, 336.6828, 175.1908, 358.4215
27.26639, -1.459148, 11.72397, -13.53256, 336.6949, 175.0706, 358.4718
27.29973, -1.459801, 11.72234, -13.53348, 336.7843, 175.1144, 358.4537
27.33306, -1.462785, 11.72508, -13.53364, 336.6916, 175.2248, 358.4029
27.36639, -1.466777, 11.7254, -13.53621, 336.7707, 175.3297, 358.3518
27.39972, -1.474563, 11.72953, -13.53808, 336.6917, 175.5059, 358.1728
27.43306, -1.483111, 11.73207, -13.54099, 336.704, 175.6964, 358.0626
27.46639, -1.486585, 11.73292, -13.54401, 336.7933, 175.6549, 358.1818
27.49973, -1.490513, 11.73568, -13.54563, 336.7689, 175.6662, 358.1492
27.53306, -1.493322, 11.73568, -13.54787, 336.8683, 175.6736, 358.154
27.56639, -1.494987, 11.73943, -13.54754, 336.7484, 175.6611, 358.1569
27.59972, -1.496174, 11.73802, -13.54911, 336.874, 175.6749, 358.152
27.63306, -1.496472, 11.73931, -13.54881, 336.8397, 175.6712, 358.1533
27.66639, -1.49782, 11.73948, -13.54866, 336.849, 175.7022, 358.1529
27.69972, -1.498591, 11.73964, -13.54815, 336.8465, 175.6937, 358.153
27.73306, -1.504434, 11.73978, -13.54765, 336.8382, 175.8522, 357.9938
27.76639, -1.509775, 11.73952, -13.5468, 336.8402, 175.8689, 358.1306
27.79972, -1.51707, 11.7382, -13.54553, 336.8782, 175.83, 358.061
27.83306, -1.527785, 11.73586, -13.54444, 336.9606, 175.8811, 358.1693
27.86639, -1.537474, 11.73736, -13.54135, 336.8454, 175.8567, 358.1438
27.89972, -1.547899, 11.73265, -13.54136, 337.0624, 175.8404, 358.1425
27.93305, -1.560188, 11.73353, -13.53918, 337.0031, 175.9487, 358.1428
27.96639, -1.583455, 11.73489, -13.53569, 336.943, 175.9408, 358.146
27.99972, -1.583455, 11.73489, -13.53569, 336.9429, 175.9408, 358.146
28.03305, -1.591685, 11.73489, -13.53504, 337.0158, 175.9726, 358.1428
28.06639, -1.591685, 11.73489, -13.53504, 336.9358, 176.0399, 358.0943
28.09972, -1.591685, 11.73489, -13.53504, 336.943, 175.9644, 358.0728
28.13305, -1.591685, 11.73489, -13.53504, 336.9358, 176.0399, 358.021
28.16639, -1.591685, 11.73489, -13.53504, 336.9358, 176.0399, 358.0943
28.19972, -1.591685, 11.73489, -13.53504, 336.9358, 176.0399, 358.0943
28.23305, -1.591685, 11.73489, -13.53504, 337.0158, 175.9726, 358.1428
28.26638, -1.591685, 11.73489, -13.53504, 336.943, 175.9644, 358.146
28.29972, -1.591685, 11.73489, -13.53504, 337.0158, 175.9726, 358.1428
28.33305, -1.583455, 11.73489, -13.5357, 337.0158, 175.949, 358.1428
28.36638, -1.583132, 11.73132, -13.53161, 337.0318, 176.0259, 358.0874
28.39972, -1.583132, 11.73132, -13.53161, 336.9448, 176.1687, 357.9139
28.43305, -1.583132, 11.73132, -13.53161, 337.0247, 176.1013, 358.0357
28.46638, -1.583132, 11.73132, -13.53161, 336.9448, 176.1687, 358.0604
28.49971, -1.591035, 11.72775, -13.52687, 337.0408, 176.2017, 358.2001
28.53305, -1.587353, 11.72765, -13.52662, 337.041, 176.0218, 358.5731
28.56638, -1.591848, 11.7286, -13.52574, 336.9685, 176.1942, 358.5911
28.59971, -1.592518, 11.72742, -13.52514, 336.9882, 176.1564, 358.8661
28.63305, -1.595619, 11.72645, -13.52447, 336.9916, 176.2357, 359.0432
28.66638, -1.59657, 11.72558, -13.52364, 336.9908, 176.2141, 359.2746
28.69971, -1.59279, 11.72366, -13.52245, 337.0298, 175.9607, 359.6454
28.73305, -1.594174, 11.72146, -13.52092, 337.0662, 175.9194, 359.8571
28.76638, -1.593551, 11.72161, -13.51778, 336.9728, 175.7425, 0.2421426
28.79971, -1.596334, 11.72128, -13.51532, 336.9051, 175.7253, 0.6072106
28.83304, -1.598491, 11.71921, -13.51404, 336.933, 175.6767, 0.9462384
28.86638, -1.596269, 11.71695, -13.51233, 336.9548, 175.4311, 1.781234
28.89971, -1.597443, 11.71427, -13.51073, 336.9866, 175.3652, 2.546394
28.93304, -1.602231, 11.7135, -13.50798, 336.9049, 175.4888, 3.110063
28.96638, -1.595794, 11.70939, -13.5049, 336.9573, 175.0483, 4.723214
28.99971, -1.595978, 11.70916, -13.49991, 336.7822, 174.9159, 6.430427
29.03304, -1.608058, 11.70417, -13.49782, 336.8509, 175.3205, 7.293162
29.06638, -1.606792, 11.70042, -13.49241, 336.7991, 175.0178, 9.103044
29.09971, -1.61676, 11.69748, -13.48776, 336.719, 175.2651, 10.19772
29.13304, -1.614558, 11.69567, -13.4805, 336.5325, 174.8842, 12.11205
29.16637, -1.63424, 11.69455, -13.47475, 336.3165, 175.5128, 12.58315
29.19971, -1.643622, 11.68701, -13.46943, 336.3619, 175.614, 13.49919
29.23304, -1.657528, 11.68502, -13.46093, 336.0929, 175.8885, 13.93587
29.26637, -1.666278, 11.67806, -13.45316, 336.0299, 175.8308, 14.96282
29.29971, -1.685095, 11.67172, -13.44469, 335.8871, 176.309, 15.70807
29.33304, -1.703239, 11.66311, -13.43648, 335.8271, 176.874, 16.46643
29.36637, -1.725024, 11.65227, -13.4282, 335.8507, 177.6852, 17.20337
29.39971, -1.74437, 11.64258, -13.41885, 335.8455, 178.4046, 17.41528
29.43304, -1.758588, 11.63533, -13.40853, 335.7591, 178.9049, 17.55957
29.46637, -1.766591, 11.62311, -13.40148, 335.9987, 179.1014, 17.69867
29.4997, -1.774367, 11.61873, -13.39266, 335.9275, 179.2963, 17.68756
29.53304, -1.777235, 11.61405, -13.38619, 335.9654, 179.1961, 17.88783
29.56637, -1.782314, 11.61245, -13.38071, 335.9613, 179.1555, 17.99205
29.5997, -1.779357, 11.60838, -13.37821, 336.1628, 178.6529, 18.74108
29.63304, -1.779339, 11.60145, -13.37881, 336.577, 178.1985, 20.35929
29.66637, -1.790759, 11.59232, -13.38228, 337.2104, 178.2051, 21.73313
29.6997, -1.793331, 11.58059, -13.38704, 338.0592, 177.7549, 24.21647
29.73304, -1.808202, 11.57981, -13.38811, 338.4785, 177.8837, 26.28925
29.76637, -1.831041, 11.57578, -13.39121, 339.2076, 178.3958, 27.19349
29.7997, -1.846776, 11.56281, -13.39697, 340.4929, 178.5728, 28.05393
29.83303, -1.870773, 11.56378, -13.39736, 341.2249, 179.1164, 28.10297
29.86637, -1.886586, 11.54885, -13.40234, 342.8677, 179.2178, 28.22863
29.8997, -1.948494, 11.54949, -13.40307, 343.8481, 181.74, 28.09089
29.93303, -1.985878, 11.52033, -13.41442, 346.2492, 183.3105, 28.53764
29.96637, -2.024554, 11.48908, -13.43461, 348.5617, 185.0414, 28.55909
29.9997, -2.038774, 11.47461, -13.46448, 349.7874, 185.5559, 27.77591
30.03303, -2.065625, 11.45473, -13.50743, 351.0461, 186.6208, 27.12699
30.06637, -2.087033, 11.44593, -13.56421, 351.6965, 187.4044, 26.17348
30.0997, -2.109481, 11.42687, -13.63895, 352.6483, 188.2843, 25.45966
30.13303, -2.13455, 11.41367, -13.72863, 353.367, 189.3761, 24.59344
30.16636, -2.167612, 11.39562, -13.83322, 354.5038, 190.914, 23.50259
30.1997, -2.192626, 11.38164, -13.95108, 355.5975, 191.971, 22.50633
30.23303, -2.211847, 11.37838, -14.07745, 356.3445, 192.5357, 21.85055
30.26636, -2.246289, 11.37257, -14.20677, 357.3025, 193.5838, 20.81859
30.2997, -2.263277, 11.37, -14.3416, 358.0317, 193.6465, 20.38098
30.33303, -2.293603, 11.35873, -14.47506, 359.0576, 194.2404, 19.77715
30.36636, -2.311291, 11.35712, -14.60887, 359.5582, 194.2826, 19.26675
30.3997, -2.326107, 11.35665, -14.73963, 0.04895218, 194.3123, 18.98962
30.43303, -2.337467, 11.35488, -14.86658, 0.5200522, 194.3104, 18.69709
30.46636, -2.343088, 11.34993, -14.98405, 1.030242, 194.141, 18.40714
30.49969, -2.34291, 11.34964, -15.0841, 1.257252, 193.8314, 18.09517
30.53303, -2.340241, 11.34365, -15.15971, 1.582649, 193.4774, 18.3695
30.56636, -2.332531, 11.34207, -15.20035, 1.309685, 192.955, 19.08266
30.59969, -2.321187, 11.34904, -15.20551, 0.6315511, 192.4032, 19.69749
30.63303, -2.303096, 11.34928, -15.17127, 0.7356312, 191.8056, 20.02678
30.66636, -2.285502, 11.36906, -15.09821, 0.2971639, 191.4325, 20.08114
30.69969, -2.264529, 11.39427, -14.99049, 359.8963, 191.1025, 20.63421
30.73303, -2.23972, 11.39792, -14.84543, 0.5981105, 190.8322, 20.91299
30.76636, -2.211967, 11.413, -14.65453, 0.8254802, 190.8077, 19.9046
30.79969, -2.179445, 11.43076, -14.43312, 0.6863298, 190.8358, 19.22248
30.83302, -2.150886, 11.45696, -14.19794, 0.07511737, 191.0428, 18.94287
30.86636, -2.119138, 11.47971, -13.95983, 0.05200902, 190.9029, 18.99009
30.89969, -2.091356, 11.51087, -13.72091, 359.9819, 190.8069, 19.01665
30.93302, -2.067342, 11.54503, -13.48409, 359.7791, 190.7934, 19.23451
30.96636, -2.041307, 11.57472, -13.25354, 359.5588, 190.6552, 19.42472
30.99969, -2.016439, 11.58823, -13.03008, 359.6866, 190.5351, 19.56546
31.03302, -1.993421, 11.5955, -12.81279, 359.5924, 190.3259, 19.58341
31.06636, -1.980272, 11.59183, -12.60296, 359.6652, 190.362, 19.46853
31.09969, -1.982162, 11.5837, -12.40187, 359.6391, 190.7559, 18.9562
31.13302, -1.981634, 11.57489, -12.21252, 359.5692, 190.616, 18.65282
31.16636, -2.003058, 11.54669, -12.0256, 0.189564, 191.0957, 17.93427
31.19969, -2.037466, 11.5203, -11.84129, 0.2905212, 191.6054, 16.51559
31.23302, -2.074358, 11.49214, -11.66469, 0.1045936, 191.7696, 15.55278
31.26635, -2.104567, 11.45845, -11.49978, 0.02016101, 191.4496, 15.45095
31.29969, -2.136184, 11.42628, -11.34321, 359.884, 191.3156, 15.24542
31.33302, -2.166157, 11.39567, -11.19728, 359.8304, 191.3538, 14.68463
31.36635, -2.19721, 11.36652, -11.06586, 359.8099, 191.4996, 14.04242
31.39968, -2.222626, 11.3377, -10.95856, 359.8745, 191.2903, 13.87529
31.43302, -2.261463, 11.30933, -10.86952, 359.9518, 191.504, 13.25046
31.46635, -2.298818, 11.28439, -10.7987, 359.8022, 191.3208, 13.02415
31.49969, -2.342668, 11.256, -10.74587, 359.8532, 191.1531, 13.04539
31.53302, -2.393003, 11.23144, -10.70962, 359.8307, 191.0853, 12.85536
31.56635, -2.447727, 11.20855, -10.68893, 359.7952, 191.05, 12.81234
31.59968, -2.509256, 11.18688, -10.68198, 359.5237, 191.3158, 12.68244
31.63302, -2.562798, 11.15357, -10.69116, 359.5009, 191.223, 12.80963
31.66635, -2.617437, 11.11846, -10.71208, 359.1364, 191.3276, 12.81673
31.69968, -2.667313, 11.07621, -10.72096, 358.8969, 191.373, 12.71947
31.73302, -2.71494, 11.03169, -10.72184, 358.6594, 191.4224, 12.78426
31.76635, -2.75693, 10.98489, -10.72257, 358.6649, 191.381, 12.85777
31.79968, -2.799291, 10.94249, -10.72059, 358.7229, 191.5422, 12.83989
31.83302, -2.835922, 10.90613, -10.71665, 358.7945, 191.566, 12.89376
31.86635, -2.866766, 10.87411, -10.70878, 358.9486, 191.5634, 13.20875
31.89968, -2.889758, 10.84877, -10.69422, 358.9873, 191.5, 13.03775
31.93301, -2.904844, 10.82926, -10.67224, 358.9349, 191.4286, 13.09194
31.96635, -2.917771, 10.81474, -10.63955, 358.748, 191.6613, 12.94985
31.99968, -2.915037, 10.79946, -10.60034, 358.8136, 191.5173, 13.1806
32.03301, -2.909294, 10.7911, -10.55128, 358.7208, 191.4742, 12.98938
32.06635, -2.903299, 10.78401, -10.49559, 358.7678, 191.5487, 12.95492
32.09968, -2.89266, 10.78011, -10.432, 358.8911, 191.5329, 13.07072
32.13301, -2.88659, 10.77406, -10.35889, 359.2401, 191.7976, 12.86856
32.16634, -2.874099, 10.77618, -10.28171, 359.1614, 191.7179, 12.65271
32.19968, -2.864267, 10.7687, -10.19495, 359.4003, 191.7743, 12.45379
32.23301, -2.851034, 10.75885, -10.10082, 359.5252, 191.6711, 12.47376
32.26634, -2.845166, 10.74704, -9.996199, 359.4944, 191.9486, 11.98205
32.29967, -2.82862, 10.72883, -9.886061, 359.4025, 191.7358, 11.84638
32.33301, -2.823538, 10.71676, -9.7698, 358.8207, 192.0913, 11.38866
32.36634, -2.80932, 10.69338, -9.658729, 358.8661, 191.8348, 11.3238
32.39968, -2.806051, 10.66366, -9.549894, 359.2024, 191.9511, 11.07781
32.43301, -2.811379, 10.63918, -9.43783, 359.1362, 192.18, 10.30849
32.46634, -2.81284, 10.61656, -9.324529, 358.9344, 191.9544, 10.08522
32.49968, -2.821603, 10.59222, -9.207201, 358.8654, 191.8523, 9.800811
32.53301, -2.835956, 10.56415, -9.084798, 359.0657, 191.7901, 10.03184
32.56634, -2.853877, 10.54631, -8.956555, 358.7605, 191.7358, 9.98769
32.59967, -2.869056, 10.52191, -8.824966, 358.8739, 191.5668, 10.10656
32.63301, -2.881436, 10.49772, -8.690345, 359.0896, 191.4904, 10.11221
32.66634, -2.88946, 10.47964, -8.552753, 358.9642, 191.4523, 10.02309
32.69967, -2.897705, 10.45839, -8.411551, 358.8043, 191.5617, 10.23714
32.73301, -2.906228, 10.4324, -8.267975, 358.6248, 191.5614, 10.14689
32.76634, -2.920264, 10.39632, -8.119507, 358.6926, 191.5935, 10.28504
32.79967, -2.935246, 10.3631, -7.969867, 358.6426, 191.5102, 10.47403
32.833, -2.952795, 10.33586, -7.82373, 358.4419, 191.4606, 10.40243
32.86634, -2.969164, 10.31111, -7.678172, 358.3122, 191.4239, 10.55765
32.89967, -2.98317, 10.28971, -7.539488, 358.2265, 191.35, 10.46176
32.933, -2.995062, 10.26959, -7.42241, 358.2567, 191.2752, 10.54999
32.96634, -3.011663, 10.2509, -7.325928, 358.3135, 191.4117, 10.5354
32.99967, -3.024045, 10.23744, -7.24919, 358.2462, 191.2168, 10.61869
33.033, -3.047383, 10.22645, -7.183152, 358.0583, 191.5504, 10.51153
33.06634, -3.061446, 10.21483, -7.133593, 358.0095, 191.3977, 10.67343
33.09967, -3.074539, 10.20693, -7.097423, 357.9556, 191.296, 10.55395
33.133, -3.083186, 10.19929, -7.068579, 358.0174, 191.2337, 10.48222
33.16634, -3.096392, 10.19545, -7.03789, 357.864, 191.6097, 9.765371
33.19967, -3.094754, 10.1892, -7.010994, 357.8036, 191.3449, 9.365362
33.233, -3.098446, 10.18038, -6.985299, 357.877, 191.2849, 9.11631
33.26633, -3.102104, 10.17584, -6.964763, 357.7664, 191.1227, 9.060021
33.29967, -3.107269, 10.17122, -6.952224, 357.7391, 190.9582, 9.026096
33.333, -3.115003, 10.17189, -6.949726, 357.5378, 190.9133, 9.024117
33.36633, -3.129328, 10.17836, -6.957442, 357.1761, 191.1963, 9.021111
33.39967, -3.151713, 10.1657, -6.982158, 357.0981, 191.2148, 9.062278
33.433, -3.177774, 10.16276, -6.965867, 356.7611, 191.7058, 8.903899
33.46633, -3.189653, 10.16202, -6.937292, 356.4985, 191.6928, 9.012447
33.49966, -3.201593, 10.16582, -6.909187, 356.2131, 191.7798, 8.878181
33.533, -3.214043, 10.1747, -6.905008, 355.5498, 191.8036, 9.081132
33.56633, -3.221258, 10.17296, -6.936388, 355.3014, 191.4502, 9.313599
33.59966, -3.236504, 10.16234, -6.993771, 355.4785, 191.3727, 9.635884
33.633, -3.252886, 10.15925, -7.064807, 355.3451, 191.3166, 9.834648
33.66633, -3.314821, 10.1639, -7.378572, 355.4132, 191.2164, 10.17066
33.69966, -3.388892, 10.2001, -7.66252, 354.4648, 191.3825, 10.90438
33.73299, -3.441619, 10.23281, -7.85653, 354.0144, 191.4073, 12.61859
33.76633, -3.46213, 10.27091, -7.968134, 353.6476, 191.3835, 14.24865
33.79966, -3.482479, 10.30105, -8.053052, 353.6913, 191.3154, 15.60531
33.833, -3.509207, 10.33792, -8.138061, 353.784, 191.3439, 18.33058
