22.09978, -1.036493, 11.33509, -12.74407, 331.8756, 178.237, 6.188996
22.13311, -1.036726, 11.33837, -12.7484, 332.1449, 178.2531, 6.476178
22.16644, -1.026607, 11.32969, -12.75285, 332.6168, 177.7331, 7.271491
22.19978, -1.028525, 11.32851, -12.75295, 332.7062, 177.8064, 7.763803
22.23311, -1.027714, 11.32383, -12.75379, 333.0014, 177.701, 8.210814
22.26644, -1.024293, 11.32269, -12.75052, 333.0888, 177.433, 8.827867
22.29978, -1.027617, 11.32199, -12.7466, 333.1628, 177.4898, 9.092479
22.33311, -1.025088, 11.32116, -12.74238, 333.247, 177.274, 9.515597
22.36644, -1.018906, 11.32198, -12.73746, 333.2413, 176.8818, 10.24079
22.39978, -1.018185, 11.31917, -12.73578, 333.4456, 176.7595, 10.69061
22.43311, -1.017529, 11.31778, -12.73417, 333.5879, 176.6166, 11.15278
22.46644, -1.018166, 11.3181, -12.73255, 333.6607, 176.5133, 11.39694
22.49977, -1.009128, 11.314, -12.73654, 334.0792, 175.8926, 12.13681
22.53311, -1.014192, 11.31644, -12.7434, 334.3297, 175.9508, 12.30903
22.56644, -1.021066, 11.32522, -12.75105, 334.3817, 176.1173, 12.20085
22.59977, -1.021578, 11.33426, -12.762, 334.5352, 176.0061, 12.39163
22.63311, -1.020798, 11.34471, -12.77501, 334.6976, 175.8591, 12.55925
22.66644, -1.02264, 11.35389, -12.79014, 334.966, 175.8717, 12.6016
22.69977, -1.026559, 11.36542, -12.80403, 335.1127, 175.9622, 12.58816
22.73311, -1.028814, 11.3765, -12.81636, 335.2361, 175.967, 12.65132
22.76644, -1.029258, 11.38618, -12.82817, 335.3999, 175.8847, 12.69832
22.79977, -1.031624, 11.39733, -12.83752, 335.4185, 175.9134, 12.77958
22.83311, -1.031274, 11.40511, -12.84543, 335.5136, 175.814, 12.81613
22.86644, -1.029598, 11.41369, -12.85155, 335.5067, 175.645, 12.84642
22.89977, -1.032013, 11.42144, -12.85848, 335.513, 175.6943, 12.94057
22.9331, -1.031664, 11.42736, -12.86686, 335.6161, 175.5928, 12.88954
22.96644, -1.030506, 11.43222, -12.87574, 335.7519, 175.5065, 13.05645
22.99977, -1.029612, 11.43694, -12.88413, 335.8786, 175.446, 12.97717
23.0331, -1.028653, 11.44123, -12.89194, 336.0004, 175.4479, 13.08957
23.06644, -1.023635, 11.44335, -12.8994, 336.224, 175.2544, 13.02124
23.09977, -1.025818, 11.44857, -12.90576, 336.2899, 175.439, 13.04216
23.1331, -1.022152, 11.45329, -12.91316, 336.4406, 175.3092, 13.10532
23.16644, -1.019056, 11.45759, -12.92143, 336.6485, 175.2289, 12.98873
23.19977, -1.018209, 11.46472, -12.92779, 336.6924, 175.2714, 13.07958
23.2331, -1.010438, 11.46589, -12.93541, 337.0306, 174.9915, 13.19991
23.26643, -1.011938, 11.47017, -12.94175, 337.1797, 175.165, 12.91356
23.29977, -1.011203, 11.47504, -12.9461, 337.2393, 175.2277, 13.05032
23.3331, -1.00918, 11.47739, -12.95007, 337.3859, 175.29, 12.72711
23.36643, -1.008427, 11.4792, -12.95234, 337.4535, 175.4775, 12.68432
23.39977, -1.0057, 11.47881, -12.95316, 337.543, 175.631, 12.56504
23.4331, -1.002573, 11.47738, -12.9529, 337.5972, 175.7957, 12.47084
23.46643, -0.9999384, 11.4747, -12.95232, 337.6684, 175.9887, 12.33852
23.49977, -0.9951922, 11.47309, -12.95079, 337.6351, 176.0999, 12.25086
23.5331, -0.9898472, 11.46695, -12.95135, 337.8233, 176.1814, 12.20738
23.56643, -0.9851941, 11.46583, -12.94989, 337.7652, 176.2559, 12.15728
23.59976, -0.9796562, 11.4632, -12.94946, 337.7811, 176.2355, 12.17101
23.6331, -0.9744649, 11.46067, -12.94963, 337.7767, 176.2111, 12.16726
23.66643, -0.9725332, 11.45592, -12.95039, 337.8304, 176.3172, 12.09918
23.69976, -0.9687923, 11.45125, -12.94997, 337.8452, 176.2896, 12.11408
23.7331, -0.9666399, 11.44526, -12.94988, 337.9342, 176.3046, 12.20049
23.76643, -0.9651247, 11.44396, -12.94772, 337.8168, 176.2932, 12.08643
23.79976, -0.9643937, 11.44043, -12.94696, 337.8489, 176.2962, 12.11757
23.8331, -0.9642022, 11.43757, -12.94575, 337.8697, 176.2968, 12.10537
23.86643, -0.964314, 11.43526, -12.94457, 337.864, 176.2966, 12.20199
23.89976, -0.9634225, 11.43324, -12.9437, 337.8655, 176.2667, 12.08231
23.93309, -0.962797, 11.42842, -12.94413, 337.9876, 176.2837, 12.20189
23.96643, -0.9636931, 11.42731, -12.94264, 337.8844, 176.3698, 12.0134
23.99976, -0.9603086, 11.42094, -12.94325, 338.0121, 176.2569, 12.12365
24.03309, -0.9599763, 11.41779, -12.94294, 337.9771, 176.2876, 12.18688
24.06643, -0.9610117, 11.41354, -12.94299, 338.0098, 176.3771, 12.10448
24.09976, -0.957899, 11.40887, -12.94106, 338.003, 176.2529, 12.18025
24.13309, -0.9581412, 11.40336, -12.93913, 338.0048, 176.2868, 12.15955
24.16643, -0.9577267, 11.39617, -12.93666, 338.0634, 176.2803, 12.15789
24.19976, -0.9576491, 11.39078, -12.93321, 338.0474, 176.2821, 12.15835
24.23309, -0.957611, 11.38495, -12.92985, 338.0813, 176.283, 12.15458
24.26642, -0.9624676, 11.37788, -12.92729, 338.1881, 176.4477, 12.08818
24.29976, -0.9656283, 11.37064, -12.92506, 338.3449, 176.4473, 12.19413
24.33309, -0.9818716, 11.37015, -12.91767, 338.3013, 176.5985, 12.07528
24.36642, -1.013774, 11.37015, -12.91603, 338.6617, 176.7956, 12.01726
24.39976, -1.053648, 11.37015, -12.9139, 339.1685, 177.0261, 11.88263
24.43309, -1.069596, 11.37015, -12.91303, 339.5245, 177.2488, 11.70466
24.46642, -1.10149, 11.37015, -12.91124, 340.1644, 177.6852, 11.42544
24.49975, -1.149327, 11.37014, -12.90847, 340.5902, 178.0765, 11.12696
24.53309, -1.237007, 11.37014, -12.90307, 341.2245, 178.8156, 10.68334
24.56642, -1.316696, 11.37014, -12.89782, 342.0841, 179.4633, 10.35897
24.59975, -1.444469, 11.37348, -12.89302, 343.2789, 180.4754, 9.966988
24.63309, -1.635574, 11.37348, -12.87782, 345.1576, 181.7539, 9.379584
24.66642, -1.746594, 11.37015, -12.86381, 346.5626, 182.4095, 8.668616
24.69975, -1.817232, 11.35557, -12.8473, 347.869, 182.9335, 8.106598
24.73309, -1.923479, 11.30329, -12.78664, 350.0657, 183.7171, 7.738622
24.76642, -2.088789, 11.20019, -12.68684, 352.8709, 184.3562, 7.594522
24.79975, -2.133339, 11.16819, -12.65715, 353.4751, 184.4444, 7.778581
24.83308, -2.209836, 11.12706, -12.62943, 354.3752, 184.5083, 8.269051
24.86642, -2.255769, 11.09246, -12.61373, 355.0793, 184.6022, 8.526829
24.89975, -2.323574, 11.04823, -12.58197, 355.9249, 184.832, 8.73827
24.93308, -2.414802, 10.99165, -12.54823, 356.649, 185.0667, 9.065802
24.96642, -2.545328, 10.91809, -12.51282, 357.4035, 185.1746, 9.710236
24.99975, -2.641322, 10.86999, -12.51666, 357.7636, 184.8553, 10.2093
25.03308, -2.643276, 10.85469, -12.5184, 358.4343, 184.8572, 10.25557
25.06642, -2.643054, 10.84155, -12.52165, 359.0403, 184.6955, 10.31499
25.09975, -2.650373, 10.83375, -12.52688, 359.4656, 184.8934, 9.409665
25.13308, -2.653111, 10.83161, -12.53972, 359.6719, 185.0706, 7.805644
25.16641, -2.63612, 10.82659, -12.5611, 359.967, 184.5427, 7.799628
25.19975, -2.622835, 10.82739, -12.58772, 359.9003, 184.2381, 7.507091
25.23308, -2.607919, 10.81982, -12.61917, 0.04772777, 183.8119, 7.659715
25.26641, -2.598185, 10.81304, -12.65244, 0.02796594, 183.4975, 7.752522
25.29975, -2.594138, 10.80722, -12.68782, 359.9322, 183.2883, 7.909389
25.33308, -2.593925, 10.80373, -12.72515, 359.8279, 183.0947, 7.959068
25.36641, -2.595655, 10.80337, -12.76442, 359.7902, 182.8986, 8.041882
25.39975, -2.600144, 10.80431, -12.80186, 359.8441, 182.7777, 8.229275
25.43308, -2.606911, 10.81153, -12.83405, 359.7115, 182.6965, 8.236739
25.46641, -2.61402, 10.81553, -12.86085, 359.7816, 182.6212, 8.333121
25.49974, -2.619628, 10.82435, -12.8824, 359.6787, 182.5369, 8.46416
25.53308, -2.631737, 10.83352, -12.89939, 359.6133, 182.7745, 8.286783
25.56641, -2.636753, 10.84463, -12.91259, 359.4685, 182.7429, 8.228342
25.59974, -2.642603, 10.85089, -12.92282, 359.5418, 182.7877, 8.435924
25.63308, -2.656053, 10.85851, -12.92917, 359.5178, 183.0994, 8.136333
25.66641, -2.663673, 10.86605, -12.93322, 359.4594, 183.0195, 8.073808
25.69974, -2.674212, 10.87175, -12.93562, 359.4458, 183.0413, 8.000116
25.73308, -2.685122, 10.87681, -12.93699, 359.42, 183.0653, 7.929521
25.76641, -2.694161, 10.88245, -12.93721, 359.334, 183.0527, 7.948894
25.79974, -2.701801, 10.88995, -12.9375, 359.1853, 182.9604, 7.971127
25.83307, -2.712801, 10.8961, -12.93816, 359.1033, 183.0096, 7.781059
25.86641, -2.723585, 10.90181, -12.93867, 359.0328, 183.0998, 7.553292
25.89974, -2.730415, 10.90287, -12.93926, 359.1498, 183.0497, 7.392182
25.93307, -2.738287, 10.90832, -12.93922, 359.0251, 183.1142, 7.063251
25.96641, -2.740425, 10.90706, -12.93977, 359.147, 182.9974, 7.003188
25.99974, -2.744409, 10.90622, -12.94017, 359.2068, 183.0354, 6.833134
26.03307, -2.754573, 10.90618, -12.94038, 359.1817, 183.3899, 6.48667
26.06641, -2.761952, 10.90998, -12.94373, 359.0643, 183.564, 6.01908
26.09974, -2.765041, 10.91648, -12.95134, 358.9428, 183.5338, 5.729463
26.13307, -2.766918, 10.91879, -12.96317, 359.1416, 183.4646, 5.874932
26.1664, -2.773799, 10.92624, -12.9787, 359.2774, 183.6093, 5.512889
26.19974, -2.778345, 10.93169, -12.99616, 359.5781, 183.6718, 5.276952
26.23307, -2.781513, 10.93817, -13.01458, 359.8043, 183.6998, 5.102101
26.2664, -2.782216, 10.94326, -13.03302, 359.9875, 183.6383, 5.001427
26.29974, -2.789967, 10.94252, -13.05075, 0.3393353, 183.9347, 4.97719
26.33307, -2.791186, 10.94894, -13.07144, 0.403461, 183.8793, 4.890216
26.3664, -2.793497, 10.95516, -13.09565, 0.5551695, 183.8442, 4.987425
26.39974, -2.803066, 10.96708, -13.12832, 0.598659, 184.0638, 4.623628
26.43307, -2.805585, 10.98246, -13.16972, 0.5687182, 183.9504, 4.465371
26.4664, -2.816058, 10.99744, -13.22333, 0.5987409, 184.1867, 3.929614
26.49973, -2.820118, 11.01595, -13.28511, 0.478887, 184.1206, 3.538076
26.53307, -2.820134, 11.04, -13.35466, 0.2658003, 183.9573, 3.24455
26.5664, -2.816263, 11.06177, -13.43249, 0.2751135, 183.7094, 3.512989
26.59973, -2.815867, 11.09325, -13.51942, 359.9138, 183.5686, 3.674167
26.63307, -2.817927, 11.11811, -13.62782, 0.2121871, 183.4354, 3.920436
26.6664, -2.821529, 11.14726, -13.74075, 0.3541912, 183.3238, 3.865537
26.69973, -2.825288, 11.177, -13.84912, 0.4841176, 183.2257, 3.811568
26.73307, -2.829751, 11.20548, -13.94326, 0.5171669, 183.1914, 3.984974
26.7664, -2.842404, 11.26758, -14.08676, 0.4859949, 183.2578, 3.905968
26.79973, -2.854342, 11.29817, -14.11071, 0.4731888, 183.239, 3.968784
26.83307, -2.860472, 11.31839, -14.09273, 0.4964591, 183.2626, 3.96689
26.8664, -2.860472, 11.31839, -14.09273, 0.4964584, 183.2626, 3.96689
26.89973, -2.862695, 11.40024, -13.98702, 0.729162, 183.3095, 3.947945
26.93306, -2.890262, 11.60849, -13.88105, 0.7446502, 183.273, 4.175206
26.9664, -2.907197, 11.78077, -13.70222, 1.251239, 183.3013, 4.250372
26.99973, -2.917068, 11.87264, -13.53652, 1.801162, 183.3003, 4.314393
27.03306, -2.94069, 11.98913, -13.35574, 2.345447, 183.1352, 4.499675
27.0664, -2.933873, 11.97906, -13.13747, 3.17713, 182.9908, 3.809047
27.09973, -2.941263, 11.90696, -12.86355, 3.458624, 182.8357, 3.513684
27.13306, -2.941879, 11.85987, -12.76093, 3.339434, 182.8286, 3.389815
27.1664, -2.94589, 11.75074, -12.57838, 3.301218, 182.7803, 3.336301
27.19973, -2.954072, 11.66105, -12.42393, 3.182813, 182.6279, 3.31309
27.23306, -2.936557, 11.56957, -12.25951, 2.905298, 182.4953, 3.188468
27.26639, -2.931803, 11.48046, -12.08141, 2.504707, 182.3977, 3.13132
27.29973, -2.941203, 11.45761, -11.80141, 2.002231, 182.3111, 3.090302
27.33306, -2.958204, 11.48804, -11.71407, 1.772946, 182.3675, 2.990765
27.36639, -2.983231, 11.535, -11.63539, 1.703077, 182.348, 3.055695
27.39972, -3.010289, 11.592, -11.56836, 1.558731, 182.3876, 3.087655
27.43306, -3.037844, 11.66027, -11.45808, 1.608379, 182.3969, 3.07269
27.46639, -3.076612, 11.68706, -11.33601, 1.791859, 182.5119, 2.925209
27.49973, -3.124491, 11.68627, -11.17502, 2.09797, 182.5472, 2.759378
27.53306, -3.186835, 11.69417, -11.02726, 1.975238, 182.5362, 2.344591
27.56639, -3.233087, 11.69357, -10.91451, 2.125076, 182.4858, 2.08637
27.59972, -3.345967, 11.62475, -10.69827, 2.569964, 182.3906, 1.504113
27.63306, -3.459343, 11.51612, -10.46147, 2.588172, 182.3154, 0.618406
27.66639, -3.551019, 11.42284, -10.24616, 2.454208, 182.0304, 359.8737
27.69972, -3.582026, 11.34842, -10.09173, 2.598857, 181.8039, 359.4472
27.73306, -3.576851, 11.24299, -9.836807, 2.431118, 181.637, 358.8218
27.76639, -3.544698, 11.18866, -9.655106, 2.173914, 181.489, 358.5598
27.79972, -3.514909, 11.1551, -9.52125, 2.213817, 181.4348, 358.5248
27.83306, -3.467651, 11.12328, -9.332906, 1.993238, 181.3798, 358.2009
27.86639, -3.438161, 11.12245, -9.199602, 1.856176, 181.4527, 358.048
27.89972, -3.375746, 11.05779, -8.824995, 1.846933, 181.5825, 357.6714
27.93305, -3.343009, 10.95202, -8.384972, 1.575151, 181.8421, 357.2393
27.96639, -3.321558, 10.88627, -8.172378, 1.396711, 181.849, 357.1341
27.99972, -3.313717, 10.84288, -7.970083, 0.9521956, 181.9652, 356.9518
28.03305, -3.315792, 10.82607, -7.845488, 0.8260822, 182.0407, 356.8623
28.06639, -3.318707, 10.80527, -7.677518, 0.7596479, 182.228, 356.6487
28.09972, -3.313557, 10.80112, -7.537941, 0.7479364, 182.3058, 356.6102
28.13305, -3.303095, 10.79373, -7.254652, 0.3989289, 182.4375, 356.435
28.16639, -3.321157, 10.77105, -7.147031, 0.3095237, 182.6787, 356.3011
28.19972, -3.341382, 10.73315, -7.002232, 0.3472219, 182.8094, 356.2003
28.23305, -3.368948, 10.67128, -6.78118, 0.2891693, 183.034, 355.9557
28.26638, -3.402708, 10.63903, -6.655248, 0.1687728, 183.0688, 355.9793
28.29972, -3.458882, 10.5887, -6.450469, 359.9325, 183.1984, 355.8031
28.33305, -3.505882, 10.53666, -6.226122, 359.7162, 183.2545, 355.6876
28.36638, -3.517394, 10.50538, -6.092851, 359.3493, 183.1345, 355.626
28.39972, -3.499265, 10.4906, -6.01035, 359.1285, 183.131, 355.4713
28.43305, -3.470515, 10.46627, -5.908187, 358.7321, 183.0201, 355.4523
28.46638, -3.465658, 10.47017, -5.909472, 358.2005, 182.9007, 355.4727
28.49971, -3.477442, 10.48209, -5.998935, 357.6604, 182.9644, 355.458
28.53305, -3.497271, 10.49773, -6.069532, 356.9736, 182.9116, 355.6698
28.56638, -3.544373, 10.54345, -6.319901, 355.8488, 182.8712, 355.8888
28.59971, -3.625566, 10.6081, -6.634056, 354.8702, 182.8438, 356.1888
28.63305, -3.670837, 10.63611, -6.819084, 354.5659, 182.6866, 356.3951
28.66638, -3.733295, 10.69816, -7.243127, 353.9416, 182.2881, 356.7585
28.69971, -3.741208, 10.71544, -7.284317, 353.3597, 182.4307, 357.1815
28.73305, -3.749787, 10.67621, -7.363596, 355.3221, 182.754, 357.1755
28.76638, -3.735139, 10.67805, -7.452509, 355.179, 182.2276, 357.122
28.79971, -3.724848, 10.66198, -7.555388, 355.5016, 182.0887, 357.1299
28.83304, -3.679151, 10.57562, -7.929187, 355.4532, 182.0317, 357.095
28.86638, -3.711676, 10.54416, -8.233081, 354.8493, 182.0187, 357.3244
28.89971, -3.790336, 10.47897, -8.54487, 354.2616, 182.2407, 358.323
28.93304, -3.827211, 10.4889, -8.691034, 354.2187, 182.3409, 359.2867
28.96638, -3.837656, 10.4772, -8.758847, 354.305, 182.3369, 359.6937
28.99971, -3.813923, 10.45438, -8.877746, 354.715, 182.2023, 0.6338757
29.03304, -3.786244, 10.43262, -8.901406, 355.153, 182.1209, 1.070136
29.06638, -3.752424, 10.38269, -8.92769, 355.71, 182.3015, 1.747067
29.09971, -3.69248, 10.33743, -8.929365, 355.9997, 182.3122, 2.216997
29.13304, -3.625472, 10.2966, -8.929041, 356.144, 182.2875, 2.762157
29.16637, -3.522112, 10.21888, -8.944198, 356.3273, 182.5395, 3.498304
29.19971, -3.458851, 10.19071, -8.959388, 356.3672, 182.7222, 4.201669
29.23304, -3.336736, 10.14893, -9.010363, 356.4176, 182.952, 5.317154
29.26637, -3.222934, 10.0893, -9.071247, 356.3172, 183.3355, 6.891466
29.29971, -3.169122, 10.06265, -9.101545, 356.29, 183.611, 8.385243
29.33304, -3.131289, 10.0582, -9.112391, 356.2679, 183.8876, 9.173654
29.36637, -3.137701, 10.0582, -9.111101, 356.3236, 184.2631, 9.110067
29.39971, -3.147097, 10.06433, -9.124618, 356.3307, 184.2201, 9.072686
29.43304, -3.150083, 10.07047, -9.139419, 356.411, 184.1573, 9.181735
29.46637, -3.151078, 10.07253, -9.144351, 356.468, 184.0218, 9.239466
29.4997, -3.155055, 10.08076, -9.164071, 356.5253, 183.9591, 9.058892
29.53304, -3.164986, 10.10148, -9.213312, 356.5974, 183.7647, 7.780205
29.56637, -3.196654, 10.16915, -9.370325, 356.8394, 183.2601, 4.810078
29.5997, -3.2006, 10.17775, -9.38989, 357.1166, 183.2126, 4.631215
29.63304, -3.202572, 10.18207, -9.399669, 357.2166, 183.2211, 4.417698
29.66637, -3.205529, 10.18856, -9.414327, 357.1473, 183.2206, 4.354435
29.6997, -3.206514, 10.19072, -9.419212, 357.1973, 183.2249, 4.284297
29.73304, -3.207499, 10.19289, -9.424096, 357.2515, 183.1606, 4.169896
29.76637, -3.208484, 10.19506, -9.428979, 357.2973, 183.2335, 3.997536
29.7997, -3.21439, 10.20813, -9.458259, 357.3821, 183.1775, 3.826259
29.83303, -3.215373, 10.21031, -9.463136, 357.4322, 183.1819, 3.829399
29.86637, -3.217703, 10.22133, -9.474687, 357.3586, 183.2498, 3.663659
29.8997, -3.235495, 10.2434, -9.495109, 357.2973, 183.2322, 3.639528
29.93303, -3.264577, 10.28776, -9.537116, 357.0243, 183.2325, 3.636148
29.96637, -3.276171, 10.32578, -9.593998, 357.0938, 183.1855, 3.635572
29.9997, -3.281189, 10.35491, -9.618613, 357.1559, 183.1304, 3.688855
30.03303, -3.286194, 10.38413, -9.64317, 357.3641, 183.0855, 3.668772
30.06637, -3.292803, 10.41131, -9.675594, 357.6178, 183.1137, 3.694871
30.0997, -3.296103, 10.42494, -9.691783, 357.6761, 183.0554, 3.738908
30.13303, -3.299398, 10.43861, -9.707952, 357.8076, 183.0023, 3.782952
30.16636, -3.30038, 10.44093, -9.71277, 357.9307, 183.0122, 3.712793
30.1997, -3.30038, 10.44092, -9.712767, 358.0815, 182.9549, 3.743346
30.23303, -3.293722, 10.44092, -9.714122, 358.1592, 182.8692, 3.774075
30.26636, -3.293722, 10.44092, -9.714122, 358.2322, 182.8743, 3.773916
30.2997, -3.294701, 10.44324, -9.718938, 358.1361, 182.869, 3.704333
30.33303, -3.294701, 10.44324, -9.718938, 358.2092, 182.8741, 3.704171
30.36636, -3.295681, 10.44556, -9.723756, 358.1861, 182.874, 3.634431
30.3997, -3.29666, 10.44788, -9.728568, 358.2361, 182.879, 3.63777
30.43303, -3.298618, 10.45253, -9.738197, 358.1216, 182.8065, 3.67596
30.46636, -3.301553, 10.45952, -9.752626, 358.1254, 182.8113, 3.686378
30.49969, -3.303509, 10.46419, -9.762244, 358.0792, 182.8111, 3.620189
30.53303, -3.311167, 10.46653, -9.765688, 358.134, 182.7726, 3.654725
30.56636, -3.312146, 10.46887, -9.770493, 358.1109, 182.7725, 3.658278
30.59969, -3.312146, 10.46887, -9.770493, 358.1157, 182.7053, 3.689478
30.63303, -3.312146, 10.46887, -9.770493, 358.0331, 182.8344, 3.553998
30.66636, -3.312146, 10.46887, -9.770493, 358.1109, 182.7725, 3.731523
30.69969, -3.312147, 10.46887, -9.770493, 358.0331, 182.8344, 3.70049
30.73303, -3.313126, 10.47121, -9.775299, 358.0878, 182.7723, 3.735074
30.76636, -3.313126, 10.47121, -9.775297, 358.0148, 182.7671, 3.662008
30.79969, -3.313126, 10.47121, -9.775299, 358.0878, 182.7723, 3.735074
30.83302, -3.313126, 10.47121, -9.775298, 358.0878, 182.7723, 3.735075
30.86636, -3.313126, 10.47121, -9.775298, 358.0148, 182.7671, 3.662008
30.89969, -3.313126, 10.47121, -9.775299, 358.0878, 182.7723, 3.735074
30.93302, -3.313126, 10.47121, -9.775297, 358.0927, 182.7052, 3.839547
30.96636, -3.313126, 10.47121, -9.775298, 358.0148, 182.7671, 3.735254
30.99969, -3.313126, 10.47121, -9.775298, 358.0148, 182.7671, 3.735254
31.03302, -3.313126, 10.47121, -9.775298, 358.0196, 182.6999, 3.839728
31.06636, -3.312146, 10.46887, -9.770493, 358.0378, 182.7672, 3.804942
31.09969, -3.312147, 10.46887, -9.770493, 358.1109, 182.7725, 3.804765
31.13302, -3.312146, 10.46887, -9.770493, 358.0378, 182.7672, 3.804942
31.16636, -3.312146, 10.46887, -9.770495, 358.0427, 182.7001, 3.909395
31.19969, -3.310591, 10.48889, -9.762861, 358.0148, 182.7671, 3.808497
31.23302, -3.309956, 10.49331, -9.759748, 358.0148, 182.7671, 3.881744
31.26635, -3.316634, 10.49331, -9.758387, 358.01, 182.8578, 3.777264
31.29969, -3.316634, 10.49331, -9.758385, 358.01, 182.8578, 3.777264
31.33302, -3.316633, 10.49331, -9.758387, 358.0783, 182.9302, 3.745848
31.36635, -3.317269, 10.48889, -9.761501, 358.0783, 182.9302, 3.745847
31.39968, -3.319231, 10.49358, -9.771103, 358.1052, 182.9351, 3.75267
31.43302, -3.323153, 10.50299, -9.790302, 358.0128, 182.9346, 3.766659
31.46635, -3.324769, 10.50093, -9.798211, 357.912, 182.9964, 3.738908
31.49969, -3.330187, 10.38906, -9.82474, 358.1792, 182.8683, 3.846637
31.53302, -3.342609, 10.38672, -9.817195, 358.2023, 182.9156, 3.769867
31.56635, -3.348322, 10.38438, -9.811011, 358.2301, 182.8722, 3.870743
31.59968, -3.340637, 10.38204, -9.807584, 358.2628, 182.7145, 3.929427
31.63302, -3.340637, 10.38204, -9.807584, 358.258, 182.7816, 3.825064
31.66635, -3.346346, 10.37971, -9.801399, 358.208, 182.8, 3.821651
31.69968, -3.352051, 10.37738, -9.795215, 358.2311, 182.8237, 3.818071
31.73302, -3.352683, 10.37293, -9.798286, 358.3041, 182.8289, 3.81791
31.76635, -3.351692, 10.3706, -9.79348, 358.2542, 182.8238, 3.81449
31.79968, -3.352325, 10.36615, -9.796552, 358.2542, 182.8238, 3.81449
31.83302, -3.352325, 10.36615, -9.796549, 358.2542, 182.8238, 3.887736
31.86635, -3.351966, 10.35938, -9.794807, 358.3503, 182.8291, 3.884002
31.89968, -3.352238, 10.34815, -9.796127, 358.3734, 182.8293, 3.880425
31.93301, -3.350526, 10.33228, -9.787817, 358.3695, 182.8243, 3.796596
31.96635, -3.350795, 10.32105, -9.789121, 358.3926, 182.8244, 3.793017
31.99968, -3.351424, 10.31659, -9.792175, 358.4656, 182.8297, 3.866118
32.03301, -3.351061, 10.30981, -9.790415, 358.4109, 182.8917, 3.758589
32.06635, -3.35169, 10.30535, -9.793466, 358.4109, 182.8917, 3.685341
32.09968, -3.351954, 10.29412, -9.79475, 358.5166, 182.7628, 3.889782
32.13301, -3.35159, 10.28734, -9.79298, 358.5349, 182.8299, 3.855388
32.16634, -3.35159, 10.28734, -9.792979, 358.5349, 182.8299, 3.855388
32.19968, -3.352217, 10.28287, -9.796024, 358.4618, 182.8247, 3.855524
32.23301, -3.345525, 10.28287, -9.797401, 358.4618, 182.8012, 3.782279
32.26634, -3.345525, 10.28287, -9.797401, 358.4618, 182.8012, 3.855524
32.29967, -3.345524, 10.28287, -9.797401, 358.4618, 182.8012, 3.855524
32.33301, -3.345524, 10.28287, -9.797401, 358.4618, 182.8012, 3.855524
32.36634, -3.345525, 10.28287, -9.797401, 358.4618, 182.8012, 3.782278
32.39968, -3.345525, 10.28287, -9.797401, 358.3887, 182.796, 3.782423
32.43301, -3.345524, 10.28287, -9.797401, 358.5349, 182.8064, 3.855388
32.46634, -3.345524, 10.28287, -9.797402, 358.4666, 182.7341, 3.813068
32.49968, -3.345524, 10.28287, -9.797402, 358.4618, 182.8012, 3.855524
32.53301, -3.345525, 10.28287, -9.797401, 358.4618, 182.8012, 3.782279
32.56634, -3.345525, 10.28287, -9.797401, 358.4618, 182.8012, 3.782278
32.59967, -3.346514, 10.28519, -9.802217, 358.4387, 182.8011, 3.859102
32.63301, -3.346514, 10.28519, -9.802217, 358.4387, 182.8011, 3.859102
32.66634, -3.346514, 10.28519, -9.802217, 358.4387, 182.8011, 3.859102
32.69967, -3.346514, 10.28519, -9.802217, 358.4387, 182.8011, 3.859102
32.73301, -3.346514, 10.28519, -9.802217, 358.4387, 182.8011, 3.859102
32.76634, -3.346514, 10.28519, -9.802218, 358.434, 182.8682, 3.755037
32.79967, -3.34714, 10.28072, -9.805263, 358.3657, 182.7959, 3.786003
32.833, -3.34714, 10.28072, -9.805263, 358.4387, 182.8011, 3.785858
32.86634, -3.34615, 10.27841, -9.800445, 358.4618, 182.8012, 3.782279
32.89967, -3.34615, 10.27841, -9.800445, 358.4666, 182.7341, 3.886313
32.933, -3.34615, 10.27841, -9.800445, 358.4666, 182.7341, 3.886313
32.96634, -3.34615, 10.27841, -9.800445, 358.4666, 182.7341, 3.886314
32.99967, -3.34615, 10.27841, -9.800445, 358.4666, 182.7341, 3.813068
33.033, -3.34615, 10.27841, -9.800445, 358.4618, 182.8012, 3.782279
33.06634, -3.34615, 10.27841, -9.800445, 358.4618, 182.8012, 3.855524
33.09967, -3.34615, 10.27841, -9.800447, 358.384, 182.8631, 3.751625
33.133, -3.34615, 10.27841, -9.800446, 358.4618, 182.8012, 3.855524
33.16634, -3.34615, 10.27841, -9.800445, 358.4618, 182.8012, 3.855524
33.19967, -3.34615, 10.27841, -9.800445, 358.3887, 182.796, 3.782423
33.233, -3.34615, 10.27841, -9.800445, 358.3887, 182.796, 3.782423
33.26633, -3.34615, 10.27841, -9.800445, 358.3887, 182.796, 3.782423
33.29967, -3.34615, 10.27841, -9.800445, 358.4618, 182.8012, 3.855524
33.333, -3.34615, 10.27841, -9.800445, 358.3887, 182.796, 3.782423
33.36633, -3.34615, 10.27841, -9.800445, 358.4618, 182.8012, 3.855524
33.39967, -3.34714, 10.28072, -9.805263, 358.3657, 182.7959, 3.786003
33.433, -3.34714, 10.28072, -9.805264, 358.4435, 182.734, 3.88992
33.46633, -3.340444, 10.28072, -9.80664, 358.3657, 182.7723, 3.859249
